x,y,region,boundary_flag
0.6865032273890609,0.1988390860331845,1.0,0.0
0.6865032273890609,0.2039450690549133,1.0,0.0
0.6865032273890609,0.2090510520766421,1.0,0.0
0.6865032273890609,0.2141570350983709,1.0,0.0
0.6865032273890609,0.21926301812009968,1.0,0.0
0.6916092104107896,0.04055361235959179,1.0,0.0
0.6916092104107896,0.04565959538132059,1.0,0.0
0.6916092104107896,0.05076557840304939,1.0,0.0
0.6916092104107896,0.055871561424778185,1.0,0.0
0.6916092104107896,0.06097754444650698,1.0,0.0
0.6916092104107896,0.06608352746823579,1.0,0.0
0.6916092104107896,0.07118951048996458,1.0,0.0
0.6916092104107896,0.07629549351169337,1.0,0.0
0.6916092104107896,0.08140147653342217,1.0,0.0
0.6916092104107896,0.08650745955515096,1.0,0.0
0.6916092104107896,0.09161344257687977,1.0,0.0
0.6916092104107896,0.09671942559860856,1.0,0.0
0.6916092104107896,0.10182540862033736,1.0,0.0
0.6916092104107896,0.10693139164206616,1.0,0.0
0.6916092104107896,0.11203737466379496,1.0,0.0
0.6916092104107896,0.11714335768552375,1.0,0.0
0.6916092104107896,0.12224934070725255,1.0,0.0
0.6916092104107896,0.12735532372898134,1.0,0.0
0.6916092104107896,0.13246130675071013,1.0,0.0
0.6916092104107896,0.13756728977243893,1.0,0.0
0.6916092104107896,0.14267327279416775,1.0,0.0
0.6916092104107896,0.14777925581589654,1.0,0.0
0.6916092104107896,0.15799122185935413,1.0,0.0
0.6916092104107896,0.16309720488108292,1.0,0.0
0.6916092104107896,0.16820318790281172,1.0,0.0
0.6916092104107896,0.1733091709245405,1.0,0.0
0.6916092104107896,0.17841515394626933,1.0,0.0
0.6916092104107896,0.18352113696799813,1.0,0.0
0.6916092104107896,0.18862711998972692,1.0,0.0
0.6916092104107896,0.19373310301145572,1.0,0.0
0.6916092104107896,0.1988390860331845,1.0,0.0
0.6916092104107896,0.2039450690549133,1.0,0.0
0.6916092104107896,0.2090510520766421,1.0,0.0
0.6916092104107896,0.2141570350983709,1.0,0.0
0.6916092104107896,0.21926301812009968,1.0,0.0
0.6967151934325184,0.04055361235959179,1.0,0.0
0.6967151934325184,0.04565959538132059,1.0,0.0
0.6967151934325184,0.05076557840304939,1.0,0.0
0.6967151934325184,0.055871561424778185,1.0,0.0
0.6967151934325184,0.06097754444650698,1.0,0.0
0.6967151934325184,0.06608352746823579,1.0,0.0
0.6967151934325184,0.07118951048996458,1.0,0.0
0.6967151934325184,0.07629549351169337,1.0,0.0
0.6967151934325184,0.08140147653342217,1.0,0.0
0.6967151934325184,0.08650745955515096,1.0,0.0
0.6967151934325184,0.09161344257687977,1.0,0.0
0.6967151934325184,0.09671942559860856,1.0,0.0
0.6967151934325184,0.10182540862033736,1.0,0.0
0.6967151934325184,0.10693139164206616,1.0,0.0
0.6967151934325184,0.11203737466379496,1.0,0.0
0.6967151934325184,0.11714335768552375,1.0,0.0
0.6967151934325184,0.12224934070725255,1.0,0.0
0.6967151934325184,0.12735532372898134,1.0,0.0
0.6967151934325184,0.13246130675071013,1.0,0.0
0.6967151934325184,0.13756728977243893,1.0,0.0
0.6967151934325184,0.14267327279416775,1.0,0.0
0.6967151934325184,0.14777925581589654,1.0,0.0
0.6967151934325184,0.15288523883762534,1.0,0.0
0.6967151934325184,0.15799122185935413,1.0,0.0
0.6967151934325184,0.16309720488108292,1.0,0.0
0.6967151934325184,0.16820318790281172,1.0,0.0
0.6967151934325184,0.1733091709245405,1.0,0.0
0.6967151934325184,0.17841515394626933,1.0,0.0
0.6967151934325184,0.18352113696799813,1.0,0.0
0.6967151934325184,0.18862711998972692,1.0,0.0
0.6967151934325184,0.19373310301145572,1.0,0.0
0.6967151934325184,0.1988390860331845,1.0,0.0
0.6967151934325184,0.2039450690549133,1.0,0.0
0.6967151934325184,0.2090510520766421,1.0,0.0
0.6967151934325184,0.2141570350983709,1.0,0.0
0.6967151934325184,0.21926301812009968,1.0,0.0
0.6967151934325184,0.2243690011418285,1.0,0.0
0.7018211764542472,0.04055361235959179,1.0,0.0
0.7018211764542472,0.04565959538132059,1.0,0.0
0.7018211764542472,0.05076557840304939,1.0,0.0
0.7018211764542472,0.055871561424778185,1.0,0.0
0.7018211764542472,0.06097754444650698,1.0,0.0
0.7018211764542472,0.06608352746823579,1.0,0.0
0.7018211764542472,0.07118951048996458,1.0,0.0
0.7018211764542472,0.07629549351169337,1.0,0.0
0.7018211764542472,0.08140147653342217,1.0,0.0
0.7018211764542472,0.08650745955515096,1.0,0.0
0.7018211764542472,0.09161344257687977,1.0,0.0
0.7018211764542472,0.09671942559860856,1.0,0.0
0.7018211764542472,0.10182540862033736,1.0,0.0
0.7018211764542472,0.10693139164206616,1.0,0.0
0.7018211764542472,0.11203737466379496,1.0,0.0
0.7018211764542472,0.11714335768552375,1.0,0.0
0.7018211764542472,0.12224934070725255,1.0,0.0
0.7018211764542472,0.12735532372898134,1.0,0.0
0.7018211764542472,0.13246130675071013,1.0,0.0
0.7018211764542472,0.13756728977243893,1.0,0.0
0.7018211764542472,0.14267327279416775,1.0,0.0
0.7018211764542472,0.14777925581589654,1.0,0.0
0.7018211764542472,0.15288523883762534,1.0,0.0
0.7018211764542472,0.15799122185935413,1.0,0.0
0.7018211764542472,0.16309720488108292,1.0,0.0
0.7018211764542472,0.16820318790281172,1.0,0.0
0.7018211764542472,0.1733091709245405,1.0,0.0
0.7018211764542472,0.17841515394626933,1.0,0.0
0.7018211764542472,0.18352113696799813,1.0,0.0
0.7018211764542472,0.18862711998972692,1.0,0.0
0.7018211764542472,0.19373310301145572,1.0,0.0
0.7018211764542472,0.1988390860331845,1.0,0.0
0.7018211764542472,0.2039450690549133,1.0,0.0
0.7018211764542472,0.2090510520766421,1.0,0.0
0.7018211764542472,0.2141570350983709,1.0,0.0
0.7018211764542472,0.21926301812009968,1.0,0.0
0.7018211764542472,0.2243690011418285,1.0,0.0
0.7069271594759761,0.04055361235959179,1.0,0.0
0.7069271594759761,0.04565959538132059,1.0,0.0
0.7069271594759761,0.05076557840304939,1.0,0.0
0.7069271594759761,0.055871561424778185,1.0,0.0
0.7069271594759761,0.06097754444650698,1.0,0.0
0.7069271594759761,0.06608352746823579,1.0,0.0
0.7069271594759761,0.07118951048996458,1.0,0.0
0.7069271594759761,0.07629549351169337,1.0,0.0
0.7069271594759761,0.08140147653342217,1.0,0.0
0.7069271594759761,0.08650745955515096,1.0,0.0
0.7069271594759761,0.09161344257687977,1.0,0.0
0.7069271594759761,0.09671942559860856,1.0,0.0
0.7069271594759761,0.10182540862033736,1.0,0.0
0.7069271594759761,0.10693139164206616,1.0,0.0
0.7069271594759761,0.11203737466379496,1.0,0.0
0.7069271594759761,0.11714335768552375,1.0,0.0
0.7069271594759761,0.12224934070725255,1.0,0.0
0.7069271594759761,0.12735532372898134,1.0,0.0
0.7069271594759761,0.13246130675071013,1.0,0.0
0.7069271594759761,0.13756728977243893,1.0,0.0
0.7069271594759761,0.14267327279416775,1.0,0.0
0.7069271594759761,0.14777925581589654,1.0,0.0
0.7069271594759761,0.15288523883762534,1.0,0.0
0.7069271594759761,0.15799122185935413,1.0,0.0
0.7069271594759761,0.16309720488108292,1.0,0.0
0.7069271594759761,0.16820318790281172,1.0,0.0
0.7069271594759761,0.1733091709245405,1.0,0.0
0.7069271594759761,0.17841515394626933,1.0,0.0
0.7069271594759761,0.18352113696799813,1.0,0.0
0.7069271594759761,0.18862711998972692,1.0,0.0
0.7069271594759761,0.19373310301145572,1.0,0.0
0.7069271594759761,0.1988390860331845,1.0,0.0
0.7069271594759761,0.2039450690549133,1.0,0.0
0.7069271594759761,0.2090510520766421,1.0,0.0
0.7069271594759761,0.2141570350983709,1.0,0.0
0.7069271594759761,0.21926301812009968,1.0,0.0
0.7069271594759761,0.2243690011418285,1.0,0.0
0.7069271594759761,0.2294749841635573,1.0,0.0
0.7120331424977048,0.04055361235959179,1.0,0.0
0.7120331424977048,0.04565959538132059,1.0,0.0
0.7120331424977048,0.05076557840304939,1.0,0.0
0.7120331424977048,0.055871561424778185,1.0,0.0
0.7120331424977048,0.06097754444650698,1.0,0.0
0.7120331424977048,0.06608352746823579,1.0,0.0
0.7120331424977048,0.07118951048996458,1.0,0.0
0.7120331424977048,0.07629549351169337,1.0,0.0
0.7120331424977048,0.08140147653342217,1.0,0.0
0.7120331424977048,0.08650745955515096,1.0,0.0
0.7120331424977048,0.09161344257687977,1.0,0.0
0.7120331424977048,0.09671942559860856,1.0,0.0
0.7120331424977048,0.10182540862033736,1.0,0.0
0.7120331424977048,0.10693139164206616,1.0,0.0
0.7120331424977048,0.11203737466379496,1.0,0.0
0.7120331424977048,0.11714335768552375,1.0,0.0
0.7120331424977048,0.12224934070725255,1.0,0.0
0.7120331424977048,0.12735532372898134,1.0,0.0
0.7120331424977048,0.13246130675071013,1.0,0.0
0.7120331424977048,0.13756728977243893,1.0,0.0
0.7120331424977048,0.14267327279416775,1.0,0.0
0.7120331424977048,0.14777925581589654,1.0,0.0
0.7120331424977048,0.15288523883762534,1.0,0.0
0.7120331424977048,0.15799122185935413,1.0,0.0
0.7120331424977048,0.16309720488108292,1.0,0.0
0.7120331424977048,0.16820318790281172,1.0,0.0
0.7120331424977048,0.1733091709245405,1.0,0.0
0.7120331424977048,0.17841515394626933,1.0,0.0
0.7120331424977048,0.18352113696799813,1.0,0.0
0.7120331424977048,0.18862711998972692,1.0,0.0
0.7120331424977048,0.19373310301145572,1.0,0.0
0.7120331424977048,0.1988390860331845,1.0,0.0
0.7120331424977048,0.2039450690549133,1.0,0.0
0.7120331424977048,0.2090510520766421,1.0,0.0
0.7120331424977048,0.2141570350983709,1.0,0.0
0.7120331424977048,0.21926301812009968,1.0,0.0
0.7120331424977048,0.2243690011418285,1.0,0.0
0.7120331424977048,0.2294749841635573,1.0,0.0
0.7120331424977048,0.2345809671852861,1.0,0.0
0.7171391255194336,0.04055361235959179,1.0,0.0
0.7171391255194336,0.04565959538132059,1.0,0.0
0.7171391255194336,0.05076557840304939,1.0,0.0
0.7171391255194336,0.055871561424778185,1.0,0.0
0.7171391255194336,0.06097754444650698,1.0,0.0
0.7171391255194336,0.06608352746823579,1.0,0.0
0.7171391255194336,0.07118951048996458,1.0,0.0
0.7171391255194336,0.07629549351169337,1.0,0.0
0.7171391255194336,0.08140147653342217,1.0,0.0
0.7171391255194336,0.08650745955515096,1.0,0.0
0.7171391255194336,0.09161344257687977,1.0,0.0
0.7171391255194336,0.09671942559860856,1.0,0.0
0.7171391255194336,0.10182540862033736,1.0,0.0
0.7171391255194336,0.10693139164206616,1.0,0.0
0.7171391255194336,0.11203737466379496,1.0,0.0
0.7171391255194336,0.11714335768552375,1.0,0.0
0.7171391255194336,0.12224934070725255,1.0,0.0
0.7171391255194336,0.12735532372898134,1.0,0.0
0.7171391255194336,0.13246130675071013,1.0,0.0
0.7171391255194336,0.13756728977243893,1.0,0.0
0.7171391255194336,0.14267327279416775,1.0,0.0
0.7171391255194336,0.14777925581589654,1.0,0.0
0.7171391255194336,0.15288523883762534,1.0,0.0
0.7171391255194336,0.15799122185935413,1.0,0.0
0.7171391255194336,0.16309720488108292,1.0,0.0
0.7171391255194336,0.16820318790281172,1.0,0.0
0.7171391255194336,0.1733091709245405,1.0,0.0
0.7171391255194336,0.17841515394626933,1.0,0.0
0.7171391255194336,0.18352113696799813,1.0,0.0
0.7171391255194336,0.18862711998972692,1.0,0.0
0.7171391255194336,0.19373310301145572,1.0,0.0
0.7171391255194336,0.1988390860331845,1.0,0.0
0.7171391255194336,0.2039450690549133,1.0,0.0
0.7171391255194336,0.2090510520766421,1.0,0.0
0.7171391255194336,0.2141570350983709,1.0,0.0
0.7171391255194336,0.21926301812009968,1.0,0.0
0.7171391255194336,0.2243690011418285,1.0,0.0
0.7171391255194336,0.2294749841635573,1.0,0.0
0.7171391255194336,0.2345809671852861,1.0,0.0
0.7222451085411624,0.04055361235959179,1.0,0.0
0.7222451085411624,0.04565959538132059,1.0,0.0
0.7222451085411624,0.05076557840304939,1.0,0.0
0.7222451085411624,0.055871561424778185,1.0,0.0
0.7222451085411624,0.06097754444650698,1.0,0.0
0.7222451085411624,0.06608352746823579,1.0,0.0
0.7222451085411624,0.07118951048996458,1.0,0.0
0.7222451085411624,0.07629549351169337,1.0,0.0
0.7222451085411624,0.08140147653342217,1.0,0.0
0.7222451085411624,0.08650745955515096,1.0,0.0
0.7222451085411624,0.09161344257687977,1.0,0.0
0.7222451085411624,0.09671942559860856,1.0,0.0
0.7222451085411624,0.10182540862033736,1.0,0.0
0.7222451085411624,0.10693139164206616,1.0,0.0
0.7222451085411624,0.11203737466379496,1.0,0.0
0.7222451085411624,0.11714335768552375,1.0,0.0
0.7222451085411624,0.12224934070725255,1.0,0.0
0.7222451085411624,0.12735532372898134,1.0,0.0
0.7222451085411624,0.13246130675071013,1.0,0.0
0.7222451085411624,0.13756728977243893,1.0,0.0
0.7222451085411624,0.14267327279416775,1.0,0.0
0.7222451085411624,0.14777925581589654,1.0,0.0
0.7222451085411624,0.15288523883762534,1.0,0.0
0.7222451085411624,0.15799122185935413,1.0,0.0
0.7222451085411624,0.16309720488108292,1.0,0.0
0.7222451085411624,0.16820318790281172,1.0,0.0
0.7222451085411624,0.1733091709245405,1.0,0.0
0.7222451085411624,0.17841515394626933,1.0,0.0
0.7222451085411624,0.18352113696799813,1.0,0.0
0.7222451085411624,0.18862711998972692,1.0,0.0
0.7222451085411624,0.19373310301145572,1.0,0.0
0.7222451085411624,0.1988390860331845,1.0,0.0
0.7222451085411624,0.2039450690549133,1.0,0.0
0.7222451085411624,0.2090510520766421,1.0,0.0
0.7222451085411624,0.2141570350983709,1.0,0.0
0.7222451085411624,0.21926301812009968,1.0,0.0
0.7222451085411624,0.2243690011418285,1.0,0.0
0.7222451085411624,0.2294749841635573,1.0,0.0
0.7222451085411624,0.2345809671852861,1.0,0.0
0.7222451085411624,0.2396869502070149,1.0,0.0
0.7273510915628912,0.04055361235959179,1.0,0.0
0.7273510915628912,0.04565959538132059,1.0,0.0
0.7273510915628912,0.05076557840304939,1.0,0.0
0.7273510915628912,0.055871561424778185,1.0,0.0
0.7273510915628912,0.06097754444650698,1.0,0.0
0.7273510915628912,0.06608352746823579,1.0,0.0
0.7273510915628912,0.07118951048996458,1.0,0.0
0.7273510915628912,0.07629549351169337,1.0,0.0
0.7273510915628912,0.08140147653342217,1.0,0.0
0.7273510915628912,0.08650745955515096,1.0,0.0
0.7273510915628912,0.09161344257687977,1.0,0.0
0.7273510915628912,0.09671942559860856,1.0,0.0
0.7273510915628912,0.10182540862033736,1.0,0.0
0.7273510915628912,0.10693139164206616,1.0,0.0
0.7273510915628912,0.11203737466379496,1.0,0.0
0.7273510915628912,0.11714335768552375,1.0,0.0
0.7273510915628912,0.12224934070725255,1.0,0.0
0.7273510915628912,0.12735532372898134,1.0,0.0
0.7273510915628912,0.13246130675071013,1.0,0.0
0.7273510915628912,0.13756728977243893,1.0,0.0
0.7273510915628912,0.14267327279416775,1.0,0.0
0.7273510915628912,0.14777925581589654,1.0,0.0
0.7273510915628912,0.15288523883762534,1.0,0.0
0.7273510915628912,0.15799122185935413,1.0,0.0
0.7273510915628912,0.16309720488108292,1.0,0.0
0.7273510915628912,0.16820318790281172,1.0,0.0
0.7273510915628912,0.1733091709245405,1.0,0.0
0.7273510915628912,0.17841515394626933,1.0,0.0
0.7273510915628912,0.18352113696799813,1.0,0.0
0.7273510915628912,0.18862711998972692,1.0,0.0
0.7273510915628912,0.19373310301145572,1.0,0.0
0.7273510915628912,0.1988390860331845,1.0,0.0
0.7273510915628912,0.2039450690549133,1.0,0.0
0.7273510915628912,0.2090510520766421,1.0,0.0
0.7273510915628912,0.2141570350983709,1.0,0.0
0.7273510915628912,0.21926301812009968,1.0,0.0
0.7273510915628912,0.2243690011418285,1.0,0.0
0.7273510915628912,0.2294749841635573,1.0,0.0
0.7273510915628912,0.2345809671852861,1.0,0.0
0.7273510915628912,0.2396869502070149,1.0,0.0
0.7324570745846201,0.04055361235959179,1.0,0.0
0.7324570745846201,0.04565959538132059,1.0,0.0
0.7324570745846201,0.05076557840304939,1.0,0.0
0.7324570745846201,0.055871561424778185,1.0,0.0
0.7324570745846201,0.06097754444650698,1.0,0.0
0.7324570745846201,0.06608352746823579,1.0,0.0
0.7324570745846201,0.07118951048996458,1.0,0.0
0.7324570745846201,0.07629549351169337,1.0,0.0
0.7324570745846201,0.08140147653342217,1.0,0.0
0.7324570745846201,0.08650745955515096,1.0,0.0
0.7324570745846201,0.09161344257687977,1.0,0.0
0.7324570745846201,0.09671942559860856,1.0,0.0
0.7324570745846201,0.10182540862033736,1.0,0.0
0.7324570745846201,0.10693139164206616,1.0,0.0
0.7324570745846201,0.11203737466379496,1.0,0.0
0.7324570745846201,0.11714335768552375,1.0,0.0
0.7324570745846201,0.12224934070725255,1.0,0.0
0.7324570745846201,0.12735532372898134,1.0,0.0
0.7324570745846201,0.13246130675071013,1.0,0.0
0.7324570745846201,0.13756728977243893,1.0,0.0
0.7324570745846201,0.14267327279416775,1.0,0.0
0.7324570745846201,0.14777925581589654,1.0,0.0
0.7324570745846201,0.15288523883762534,1.0,0.0
0.7324570745846201,0.15799122185935413,1.0,0.0
0.7324570745846201,0.16309720488108292,1.0,0.0
0.7324570745846201,0.16820318790281172,1.0,0.0
0.7324570745846201,0.1733091709245405,1.0,0.0
0.7324570745846201,0.17841515394626933,1.0,0.0
0.7324570745846201,0.18352113696799813,1.0,0.0
0.7324570745846201,0.18862711998972692,1.0,0.0
0.7324570745846201,0.19373310301145572,1.0,0.0
0.7324570745846201,0.1988390860331845,1.0,0.0
0.7324570745846201,0.2039450690549133,1.0,0.0
0.7324570745846201,0.2090510520766421,1.0,0.0
0.7324570745846201,0.2141570350983709,1.0,0.0
0.7324570745846201,0.21926301812009968,1.0,0.0
0.7324570745846201,0.2243690011418285,1.0,0.0
0.7324570745846201,0.2294749841635573,1.0,0.0
0.7324570745846201,0.2345809671852861,1.0,0.0
0.7324570745846201,0.2396869502070149,1.0,0.0
0.7375630576063488,0.04565959538132059,1.0,0.0
0.7375630576063488,0.05076557840304939,1.0,0.0
0.7375630576063488,0.055871561424778185,1.0,0.0
0.7375630576063488,0.06097754444650698,1.0,0.0
0.7375630576063488,0.06608352746823579,1.0,0.0
0.7375630576063488,0.07118951048996458,1.0,0.0
0.7375630576063488,0.07629549351169337,1.0,0.0
0.7375630576063488,0.08140147653342217,1.0,0.0
0.7375630576063488,0.08650745955515096,1.0,0.0
0.7375630576063488,0.09161344257687977,1.0,0.0
0.7375630576063488,0.09671942559860856,1.0,0.0
0.7375630576063488,0.10182540862033736,1.0,0.0
0.7375630576063488,0.10693139164206616,1.0,0.0
0.7375630576063488,0.11203737466379496,1.0,0.0
0.7375630576063488,0.11714335768552375,1.0,0.0
0.7375630576063488,0.12224934070725255,1.0,0.0
0.7375630576063488,0.12735532372898134,1.0,0.0
0.7375630576063488,0.13246130675071013,1.0,0.0
0.7375630576063488,0.13756728977243893,1.0,0.0
0.7375630576063488,0.14267327279416775,1.0,0.0
0.7375630576063488,0.14777925581589654,1.0,0.0
0.7375630576063488,0.15288523883762534,1.0,0.0
0.7375630576063488,0.15799122185935413,1.0,0.0
0.7375630576063488,0.16309720488108292,1.0,0.0
0.7375630576063488,0.16820318790281172,1.0,0.0
0.7375630576063488,0.1733091709245405,1.0,0.0
0.7375630576063488,0.17841515394626933,1.0,0.0
0.7375630576063488,0.18352113696799813,1.0,0.0
0.7375630576063488,0.18862711998972692,1.0,0.0
0.7375630576063488,0.19373310301145572,1.0,0.0
0.7375630576063488,0.1988390860331845,1.0,0.0
0.7375630576063488,0.2039450690549133,1.0,0.0
0.7375630576063488,0.2090510520766421,1.0,0.0
0.7375630576063488,0.2141570350983709,1.0,0.0
0.7375630576063488,0.21926301812009968,1.0,0.0
0.7375630576063488,0.2243690011418285,1.0,0.0
0.7375630576063488,0.2294749841635573,1.0,0.0
0.7375630576063488,0.2345809671852861,1.0,0.0
0.7375630576063488,0.2396869502070149,1.0,0.0
0.7426690406280776,0.04565959538132059,1.0,0.0
0.7426690406280776,0.05076557840304939,1.0,0.0
0.7426690406280776,0.055871561424778185,1.0,0.0
0.7426690406280776,0.06097754444650698,1.0,0.0
0.7426690406280776,0.06608352746823579,1.0,0.0
0.7426690406280776,0.07118951048996458,1.0,0.0
0.7426690406280776,0.07629549351169337,1.0,0.0
0.7426690406280776,0.08140147653342217,1.0,0.0
0.7426690406280776,0.08650745955515096,1.0,0.0
0.7426690406280776,0.09161344257687977,1.0,0.0
0.7426690406280776,0.09671942559860856,1.0,0.0
0.7426690406280776,0.10182540862033736,1.0,0.0
0.7426690406280776,0.10693139164206616,1.0,0.0
0.7426690406280776,0.11203737466379496,1.0,0.0
0.7426690406280776,0.11714335768552375,1.0,0.0
0.7426690406280776,0.12224934070725255,1.0,0.0
0.7426690406280776,0.12735532372898134,1.0,0.0
0.7426690406280776,0.13246130675071013,1.0,0.0
0.7426690406280776,0.13756728977243893,1.0,0.0
0.7426690406280776,0.14267327279416775,1.0,0.0
0.7426690406280776,0.14777925581589654,1.0,0.0
0.7426690406280776,0.15288523883762534,1.0,0.0
0.7426690406280776,0.15799122185935413,1.0,0.0
0.7426690406280776,0.16309720488108292,1.0,0.0
0.7426690406280776,0.16820318790281172,1.0,0.0
0.7426690406280776,0.1733091709245405,1.0,0.0
0.7426690406280776,0.17841515394626933,1.0,0.0
0.7426690406280776,0.18352113696799813,1.0,0.0
0.7426690406280776,0.18862711998972692,1.0,0.0
0.7426690406280776,0.19373310301145572,1.0,0.0
0.7426690406280776,0.1988390860331845,1.0,0.0
0.7426690406280776,0.2039450690549133,1.0,0.0
0.7426690406280776,0.2090510520766421,1.0,0.0
0.7426690406280776,0.2141570350983709,1.0,0.0
0.7426690406280776,0.21926301812009968,1.0,0.0
0.7426690406280776,0.2243690011418285,1.0,0.0
0.7426690406280776,0.2294749841635573,1.0,0.0
0.7426690406280776,0.2345809671852861,1.0,0.0
0.7426690406280776,0.2396869502070149,1.0,0.0
0.7426690406280776,0.24479293322874368,1.0,0.0
0.7477750236498064,0.04565959538132059,1.0,0.0
0.7477750236498064,0.05076557840304939,1.0,0.0
0.7477750236498064,0.055871561424778185,1.0,0.0
0.7477750236498064,0.06097754444650698,1.0,0.0
0.7477750236498064,0.06608352746823579,1.0,0.0
0.7477750236498064,0.07118951048996458,1.0,0.0
0.7477750236498064,0.07629549351169337,1.0,0.0
0.7477750236498064,0.08140147653342217,1.0,0.0
0.7477750236498064,0.08650745955515096,1.0,0.0
0.7477750236498064,0.09161344257687977,1.0,0.0
0.7477750236498064,0.09671942559860856,1.0,0.0
0.7477750236498064,0.10182540862033736,1.0,0.0
0.7477750236498064,0.10693139164206616,1.0,0.0
0.7477750236498064,0.11203737466379496,1.0,0.0
0.7477750236498064,0.11714335768552375,1.0,0.0
0.7477750236498064,0.12224934070725255,1.0,0.0
0.7477750236498064,0.12735532372898134,1.0,0.0
0.7477750236498064,0.13246130675071013,1.0,0.0
0.7477750236498064,0.13756728977243893,1.0,0.0
0.7477750236498064,0.14267327279416775,1.0,0.0
0.7477750236498064,0.14777925581589654,1.0,0.0
0.7477750236498064,0.15288523883762534,1.0,0.0
0.7477750236498064,0.15799122185935413,1.0,0.0
0.7477750236498064,0.16309720488108292,1.0,0.0
0.7477750236498064,0.16820318790281172,1.0,0.0
0.7477750236498064,0.1733091709245405,1.0,0.0
0.7477750236498064,0.17841515394626933,1.0,0.0
0.7477750236498064,0.18352113696799813,1.0,0.0
0.7477750236498064,0.18862711998972692,1.0,0.0
0.7477750236498064,0.19373310301145572,1.0,0.0
0.7477750236498064,0.1988390860331845,1.0,0.0
0.7477750236498064,0.2039450690549133,1.0,0.0
0.7477750236498064,0.2090510520766421,1.0,0.0
0.7477750236498064,0.2141570350983709,1.0,0.0
0.7477750236498064,0.21926301812009968,1.0,0.0
0.7477750236498064,0.2243690011418285,1.0,0.0
0.7477750236498064,0.2294749841635573,1.0,0.0
0.7477750236498064,0.2345809671852861,1.0,0.0
0.7477750236498064,0.2396869502070149,1.0,0.0
0.7477750236498064,0.24479293322874368,1.0,0.0
0.7528810066715352,0.05076557840304939,1.0,0.0
0.7528810066715352,0.055871561424778185,1.0,0.0
0.7528810066715352,0.06097754444650698,1.0,0.0
0.7528810066715352,0.06608352746823579,1.0,0.0
0.7528810066715352,0.07118951048996458,1.0,0.0
0.7528810066715352,0.07629549351169337,1.0,0.0
0.7528810066715352,0.08140147653342217,1.0,0.0
0.7528810066715352,0.08650745955515096,1.0,0.0
0.7528810066715352,0.09161344257687977,1.0,0.0
0.7528810066715352,0.09671942559860856,1.0,0.0
0.7528810066715352,0.10182540862033736,1.0,0.0
0.7528810066715352,0.10693139164206616,1.0,0.0
0.7528810066715352,0.11203737466379496,1.0,0.0
0.7528810066715352,0.11714335768552375,1.0,0.0
0.7528810066715352,0.12224934070725255,1.0,0.0
0.7528810066715352,0.12735532372898134,1.0,0.0
0.7528810066715352,0.13246130675071013,1.0,0.0
0.7528810066715352,0.13756728977243893,1.0,0.0
0.7528810066715352,0.14267327279416775,1.0,0.0
0.7528810066715352,0.14777925581589654,1.0,0.0
0.7528810066715352,0.15288523883762534,1.0,0.0
0.7528810066715352,0.15799122185935413,1.0,0.0
0.7528810066715352,0.16309720488108292,1.0,0.0
0.7528810066715352,0.16820318790281172,1.0,0.0
0.7528810066715352,0.1733091709245405,1.0,0.0
0.7528810066715352,0.17841515394626933,1.0,0.0
0.7528810066715352,0.18352113696799813,1.0,0.0
0.7528810066715352,0.18862711998972692,1.0,0.0
0.7528810066715352,0.19373310301145572,1.0,0.0
0.7528810066715352,0.1988390860331845,1.0,0.0
0.7528810066715352,0.2039450690549133,1.0,0.0
0.7528810066715352,0.2090510520766421,1.0,0.0
0.7528810066715352,0.2141570350983709,1.0,0.0
0.7528810066715352,0.21926301812009968,1.0,0.0
0.7528810066715352,0.2243690011418285,1.0,0.0
0.7528810066715352,0.2294749841635573,1.0,0.0
0.7528810066715352,0.2345809671852861,1.0,0.0
0.7528810066715352,0.2396869502070149,1.0,0.0
0.7528810066715352,0.24479293322874368,1.0,0.0
0.7528810066715352,0.24989891625047247,1.0,0.0
0.757986989693264,0.055871561424778185,1.0,0.0
0.757986989693264,0.06097754444650698,1.0,0.0
0.757986989693264,0.06608352746823579,1.0,0.0
0.757986989693264,0.07118951048996458,1.0,0.0
0.757986989693264,0.07629549351169337,1.0,0.0
0.757986989693264,0.08140147653342217,1.0,0.0
0.757986989693264,0.08650745955515096,1.0,0.0
0.757986989693264,0.09161344257687977,1.0,0.0
0.757986989693264,0.09671942559860856,1.0,0.0
0.757986989693264,0.10182540862033736,1.0,0.0
0.757986989693264,0.10693139164206616,1.0,0.0
0.757986989693264,0.11203737466379496,1.0,0.0
0.757986989693264,0.11714335768552375,1.0,0.0
0.757986989693264,0.12224934070725255,1.0,0.0
0.757986989693264,0.12735532372898134,1.0,0.0
0.757986989693264,0.13246130675071013,1.0,0.0
0.757986989693264,0.13756728977243893,1.0,0.0
0.757986989693264,0.14267327279416775,1.0,0.0
0.757986989693264,0.14777925581589654,1.0,0.0
0.757986989693264,0.15288523883762534,1.0,0.0
0.757986989693264,0.15799122185935413,1.0,0.0
0.757986989693264,0.16309720488108292,1.0,0.0
0.757986989693264,0.16820318790281172,1.0,0.0
0.757986989693264,0.1733091709245405,1.0,0.0
0.757986989693264,0.17841515394626933,1.0,0.0
0.757986989693264,0.18352113696799813,1.0,0.0
0.757986989693264,0.18862711998972692,1.0,0.0
0.757986989693264,0.19373310301145572,1.0,0.0
0.757986989693264,0.1988390860331845,1.0,0.0
0.757986989693264,0.2039450690549133,1.0,0.0
