x,y,region,boundary_flag
0.4304167760541569,0.1183797250309915,2.0,1.0
0.4342682186902287,0.1182192482544885,2.0,1.0
0.4369963238907796,0.1196635392430155,2.0,1.0
0.4403663361973423,0.1207868766785364,2.0,1.0
0.4437363485039052,0.1206263999020334,2.0,1.0
0.4426130110683842,0.1251197496441171,2.0,1.0
0.4466249304809589,0.1265640406326441,2.0,1.0
0.4493530356815098,0.126724517409147,2.0,1.0
0.4533649550940846,0.1254407031971231,2.0,1.0
0.4572163977301564,0.126243087079638,2.0,1.0
0.4613887939192341,0.126724517409147,2.0,1.0
0.462993561684264,0.1259221335266321,2.0,1.0
0.4657858419238558,0.1265640406326441,2.0,1.0
0.4701187148894365,0.128008331621171,2.0,1.0
0.4717234826544664,0.1260826103031351,2.0,1.0
0.4670696561358798,0.1236754586555902,2.0,1.0
0.4653044115943469,0.1214287837845483,2.0,1.0
0.4683534703479037,0.1204659231255304,2.0,1.0
0.4688349006774127,0.1223916444435663,2.0,1.0
0.4706001452189455,0.1207868766785364,2.0,1.0
0.4736492039725024,0.1190216321370035,2.0,1.0
0.4765377859495562,0.1177378179249796,2.0,1.0
0.4750934949610293,0.1153306662774347,2.0,1.0
0.4715630058779635,0.1158120966069437,2.0,1.0
0.4685139471244067,0.1151701895009317,2.0,1.0
0.4665882258063708,0.1140468520654108,2.0,1.0
0.4654648883708497,0.1122816075238779,2.0,1.0
0.4640205973823229,0.110355886205842,2.0,1.0
0.461934399287784,0.1089115952173151,2.0,1.0
0.4584039102047182,0.1073068274522852,2.0,1.0
0.4550338978981555,0.1048996758047403,2.0,1.0
0.4518243623680957,0.1057020596872553,2.0,1.0
0.447331012626012,0.1058625364637583,2.0,1.0
0.4450843377549701,0.1055415829107523,2.0,1.0
0.4435437646184314,0.1039368151457224,2.0,1.0
0.4414575665238925,0.1023320473806925,2.0,1.0
0.4390504148763477,0.0997644189566446,2.0,1.0
0.4366432632288028,0.0984806047446207,2.0,1.0
0.4347175419107669,0.0962339298735789,2.0,1.0
0.4334337276987429,0.093505824673028,2.0,1.0
0.4319894367102161,0.0912591498019861,2.0,1.0
0.4300637153921802,0.0885310446014353,2.0,1.0
0.4255703656500965,0.0894939052604533,2.0,1.0
0.4226817836730426,0.0906172426959742,2.0,1.0
0.4185093874839649,0.0914196265784891,2.0,1.0
0.4156208055069111,0.0906172426959742,2.0,1.0
0.4138555609653782,0.0882100910484293,2.0,1.0
0.4122507932003483,0.0867658000599024,2.0,1.0
0.4085598273407795,0.0874077071659144,2.0,1.0
0.4056712453637257,0.0866053232833994,2.0,1.0
0.4023012330571628,0.0850005555183695,2.0,1.0
0.400375511739127,0.0835562645298426,2.0,1.0
0.399573127856612,0.0814700664353037,2.0,1.0
0.3970054994325642,0.0797048218937708,2.0,1.0
0.3937959639025044,0.0782605309052439,2.0,1.0
0.3921911961374745,0.0801862522232798,2.0,1.0
0.3945983477850193,0.0837167413063456,2.0,1.0
0.3965240691030552,0.0856424626243815,2.0,1.0
0.3923516729139775,0.0869262768364054,2.0,1.0
0.3891421373839177,0.0869262768364054,2.0,1.0
0.3844883108653309,0.0866053232833994,2.0,1.0
0.3811182985587681,0.0859634161773874,2.0,1.0
0.3772026808836554,0.0856424626243815,2.0,1.0
0.3741536221300985,0.0835562645298426,2.0,1.0
0.3709440866000387,0.0830748342003336,2.0,1.0
0.3691788420585059,0.0817910199883097,2.0,1.0
0.3658088297519431,0.0814700664353037,2.0,1.0
0.3625992942218833,0.0814700664353037,2.0,1.0
0.3606735729038474,0.0814700664353037,2.0,1.0
0.3593897586918234,0.0811491128822977,2.0,1.0
0.3579454677032965,0.0789024380112559,2.0,1.0
0.3555383160557517,0.0782605309052439,2.0,1.0
0.3537730715142188,0.0782605309052439,2.0,1.0
0.3542545018437278,0.0801862522232798,2.0,1.0
0.3574640373737875,0.0805072057762858,2.0,1.0
0.3582664212563025,0.0829143574238307,2.0,1.0
0.3556987928322547,0.0845191251888606,2.0,1.0
0.3520078269726859,0.0853215090713755,2.0,1.0
0.3486378146661231,0.0856424626243815,2.0,1.0
0.3455887559125662,0.0862843697303935,2.0,1.0
0.3414163597234885,0.0846796019653635,2.0,1.0
0.3375649170874166,0.0843586484123576,2.0,1.0
0.333071567345333,0.0843586484123576,2.0,1.0
0.3292201247092612,0.0851610322948725,2.0,1.0
0.3258501124026984,0.0862843697303935,2.0,1.0
0.3234429607551536,0.0872472303894114,2.0,1.0
0.3210358091076087,0.0851610322948725,2.0,1.0
0.3192705645660758,0.0880496142719263,2.0,1.0
0.3183077039070579,0.0910986730254831,2.0,1.0
0.3146167380474891,0.0922220104610041,2.0,1.0
0.311503484665441,0.09414773177904,2.0,1.0
0.3076520420293693,0.0947896388850519,2.0,1.0
0.3038005993932975,0.0957524995440699,2.0,1.0
0.3001096335337287,0.0965548834265848,2.0,1.0
0.2972210515566749,0.0962339298735789,2.0,1.0
0.2940115160266151,0.09414773177904,2.0,1.0
0.2914438876025673,0.092863917567016,2.0,1.0
0.2879133985195015,0.094468685332046,2.0,1.0
0.2847038629894416,0.0959129763205729,2.0,1.0
0.2807561382053581,0.0978386976386088,2.0,0.0
0.283805196958915,0.0978386976386088,2.0,0.0
0.2879775931479927,0.0984806047446207,2.0,0.0
0.2913476054545555,0.0989620350741297,2.0,0.0
0.2935942803255974,0.0997644189566446,2.0,0.0
0.2984085836206871,0.1000853725096506,2.0,0.0
0.3009762120447349,0.0994434654036387,2.0,0.0
0.3038647940217888,0.0997644189566446,2.0,0.0
0.3072348063283515,0.0997644189566446,2.0,0.0
0.3098024347523993,0.0984806047446207,2.0,0.0
0.3128514935059562,0.0994434654036387,2.0,0.0
0.3157400754830101,0.1000853725096506,2.0,0.0
0.3181472271305549,0.0997644189566446,2.0,0.0
0.3199124716720878,0.0991225118506327,2.0,0.0
0.3224801000961357,0.0997644189566446,2.0,0.0
0.3250477285201835,0.1004063260626566,2.0,0.0
0.3274548801677284,0.0999248957331476,2.0,0.0
0.3300225085917762,0.1004063260626566,2.0,0.0
0.3322691834628181,0.1015296634981775,2.0,0.0
0.333713474451345,0.1023320473806925,2.0,0.0
0.3370834867579078,0.1013691867216746,2.0,0.0
0.3410954061704825,0.1020110938276865,2.0,0.0
0.3447863720300513,0.1048996758047403,2.0,0.0
0.3499216288781469,0.1036158615927164,2.0,0.0
0.3518473501961829,0.1036158615927164,2.0,0.0
0.3555383160557517,0.1028134777102015,2.0,0.0
0.3556987928322547,0.1002458492861536,2.0,0.0
0.3542545018437278,0.0981596511916147,2.0,0.0
0.3571430838207816,0.0978386976386088,2.0,0.0
0.3601921425743384,0.0965548834265848,2.0,0.0
0.3635621548809012,0.0962339298735789,2.0,0.0
0.3654878761989371,0.0971967905325968,2.0,0.0
0.3640435852104102,0.0997644189566446,2.0,0.0
0.3646854923164221,0.1020110938276865,2.0,0.0
0.3678629207375112,0.0983201279681177,2.0,0.0
0.3721957937030919,0.0968758369795908,2.0,0.0
0.3765286666686727,0.0975177440856027,2.0,0.0
0.3802196325282414,0.0991225118506327,2.0,0.0
0.3837501216113072,0.1010482331686686,2.0,0.0
0.3874410874708761,0.1034553848162134,2.0,0.0
0.3888853784594029,0.1063439667932673,2.0,0.0
0.3928972978719776,0.1063439667932673,2.0,0.0
0.3975511243905644,0.1074673042287882,2.0,0.0
0.4022049509091512,0.1074673042287882,2.0,0.0
0.403809718674181,0.1061834900167642,2.0,0.0
0.4076290737907323,0.1071463506757822,2.0,0.0
0.4116409932033071,0.1074673042287882,2.0,0.0
0.4161343429453908,0.110195409429339,2.0,0.0
0.4193438784754506,0.110676839758848,2.0,0.0
0.4238372282175343,0.110676839758848,2.0,0.0
0.4276886708536061,0.1148492359479257,2.0,0.0
0.4304167760541569,0.1183797250309915,2.0,0.0
0.4342682186902287,0.1182192482544885,2.0,0.0
0.4369963238907796,0.1196635392430155,2.0,0.0
0.4403663361973423,0.1207868766785364,2.0,0.0
0.4437363485039052,0.1206263999020334,2.0,0.0
0.4426130110683842,0.1251197496441171,2.0,0.0
0.4466249304809589,0.1265640406326441,2.0,0.0
0.4493530356815098,0.126724517409147,2.0,0.0
0.4533649550940846,0.1254407031971231,2.0,0.0
0.4572163977301564,0.126243087079638,2.0,0.0
0.4613887939192341,0.126724517409147,2.0,0.0
0.462993561684264,0.1259221335266321,2.0,0.0
0.4657858419238558,0.1265640406326441,2.0,0.0
0.4701187148894365,0.128008331621171,2.0,0.0
0.4717234826544664,0.1260826103031351,2.0,0.0
0.4670696561358798,0.1236754586555902,2.0,0.0
0.4653044115943469,0.1214287837845483,2.0,0.0
0.4683534703479037,0.1204659231255304,2.0,0.0
0.4688349006774127,0.1223916444435663,2.0,0.0
0.4706001452189455,0.1207868766785364,2.0,0.0
0.4736492039725024,0.1190216321370035,2.0,0.0
0.4765377859495562,0.1177378179249796,2.0,0.0
0.4750934949610293,0.1153306662774347,2.0,0.0
0.4715630058779635,0.1158120966069437,2.0,0.0
0.4685139471244067,0.1151701895009317,2.0,0.0
0.4665882258063708,0.1140468520654108,2.0,0.0
0.4654648883708497,0.1122816075238779,2.0,0.0
0.4640205973823229,0.110355886205842,2.0,0.0
0.461934399287784,0.1089115952173151,2.0,0.0
0.4584039102047182,0.1073068274522852,2.0,0.0
0.4550338978981555,0.1048996758047403,2.0,0.0
0.4518243623680957,0.1057020596872553,2.0,0.0
0.447331012626012,0.1058625364637583,2.0,0.0
0.4450843377549701,0.1055415829107523,2.0,0.0
0.4435437646184314,0.1039368151457224,2.0,0.0
0.4414575665238925,0.1023320473806925,2.0,0.0
0.4390504148763477,0.0997644189566446,2.0,0.0
0.4366432632288028,0.0984806047446207,2.0,0.0
0.4347175419107669,0.0962339298735789,2.0,0.0
0.4334337276987429,0.093505824673028,2.0,0.0
0.4319894367102161,0.0912591498019861,2.0,0.0
0.4300637153921802,0.0885310446014353,2.0,0.0
0.4255703656500965,0.0894939052604533,2.0,0.0
0.4226817836730426,0.0906172426959742,2.0,0.0
0.4185093874839649,0.0914196265784891,2.0,0.0
0.4156208055069111,0.0906172426959742,2.0,0.0
0.4138555609653782,0.0882100910484293,2.0,0.0
0.4122507932003483,0.0867658000599024,2.0,0.0
0.4085598273407795,0.0874077071659144,2.0,0.0
0.4056712453637257,0.0866053232833994,2.0,0.0
0.4023012330571628,0.0850005555183695,2.0,0.0
0.400375511739127,0.0835562645298426,2.0,0.0
0.399573127856612,0.0814700664353037,2.0,0.0
0.3970054994325642,0.0797048218937708,2.0,0.0
0.3937959639025044,0.0782605309052439,2.0,0.0
0.3921911961374745,0.0801862522232798,2.0,0.0
0.3945983477850193,0.0837167413063456,2.0,0.0
0.3965240691030552,0.0856424626243815,2.0,0.0
0.3923516729139775,0.0869262768364054,2.0,0.0
0.3891421373839177,0.0869262768364054,2.0,0.0
0.3844883108653309,0.0866053232833994,2.0,0.0
0.3811182985587681,0.0859634161773874,2.0,0.0
0.3772026808836554,0.0856424626243815,2.0,0.0
0.3741536221300985,0.0835562645298426,2.0,0.0
0.3709440866000387,0.0830748342003336,2.0,0.0
0.3691788420585059,0.0817910199883097,2.0,0.0
0.3658088297519431,0.0814700664353037,2.0,0.0
0.3625992942218833,0.0814700664353037,2.0,0.0
0.3606735729038474,0.0814700664353037,2.0,0.0
0.3593897586918234,0.0811491128822977,2.0,0.0
0.3579454677032965,0.0789024380112559,2.0,0.0
0.3555383160557517,0.0782605309052439,2.0,0.0
0.3537730715142188,0.0782605309052439,2.0,0.0
0.3542545018437278,0.0801862522232798,2.0,0.0
0.3574640373737875,0.0805072057762858,2.0,0.0
0.3582664212563025,0.0829143574238307,2.0,0.0
0.3556987928322547,0.0845191251888606,2.0,0.0
0.3520078269726859,0.0853215090713755,2.0,0.0
0.3486378146661231,0.0856424626243815,2.0,0.0
0.3455887559125662,0.0862843697303935,2.0,0.0
0.3414163597234885,0.0846796019653635,2.0,0.0
0.3375649170874166,0.0843586484123576,2.0,0.0
0.333071567345333,0.0843586484123576,2.0,0.0
0.3292201247092612,0.0851610322948725,2.0,0.0
0.3258501124026984,0.0862843697303935,2.0,0.0
0.3234429607551536,0.0872472303894114,2.0,0.0
0.3210358091076087,0.0851610322948725,2.0,0.0
0.3192705645660758,0.0880496142719263,2.0,0.0
0.3183077039070579,0.0910986730254831,2.0,0.0
0.3146167380474891,0.0922220104610041,2.0,0.0
0.311503484665441,0.09414773177904,2.0,0.0
0.3076520420293693,0.0947896388850519,2.0,0.0
0.3038005993932975,0.0957524995440699,2.0,0.0
0.3001096335337287,0.0965548834265848,2.0,0.0
0.2972210515566749,0.0962339298735789,2.0,0.0
0.2940115160266151,0.09414773177904,2.0,0.0
0.2914438876025673,0.092863917567016,2.0,0.0
0.2879133985195015,0.094468685332046,2.0,0.0
0.2847038629894416,0.0959129763205729,2.0,0.0
0.3555562089002442,0.08031642292893146,2.0,0.0
0.3590068686928933,0.08055350621729532,2.0,0.0
0.39465979983254873,0.08126061391437883,2.0,0.0
0.3607758984597964,0.08475516770336095,2.0,0.0
0.3638786722520618,0.08430096831011975,2.0,0.0
0.36686931271543904,0.08405385587806359,2.0,0.0
0.36907269380791063,0.08551543377646782,2.0,0.0
0.39741391815231636,0.0830481285004813,2.0,0.0
0.3283590964392708,0.08776216928748982,2.0,0.0
0.3317487451388152,0.08680684849452412,2.0,0.0
0.3351587442001995,0.08577848993048683,2.0,0.0
0.33962500207343366,0.08666905252257778,2.0,0.0
0.3435085709154887,0.08548429857767133,2.0,0.0
0.35101937351830104,0.08800499846670837,2.0,0.0
0.3544071122378597,0.0871594849750389,2.0,0.0
0.35787678449745847,0.08619839354508765,2.0,0.0
0.3626499720313877,0.08717262561517466,2.0,0.0
0.3659315478362074,0.0870592909461804,2.0,0.0
0.3686873559459996,0.08841840261786502,2.0,0.0
0.3718193792851296,0.0863372170004706,2.0,0.0
0.37466304718254106,0.08646286249634921,2.0,0.0
0.37912326350044256,0.0857998880591008,2.0,0.0
0.39929899076410613,0.0864580387739127,2.0,0.0
0.4025162601152018,0.0874627063792374,2.0,0.0
0.32176133415921543,0.08923652039409066,2.0,0.0
0.32533122939013104,0.0894961425359574,2.0,0.0
0.32817743069497524,0.09051247978738963,2.0,0.0
0.3309883361571203,0.08954717733224918,2.0,0.0
0.3341755784831737,0.08886220021537616,2.0,0.0
0.3370670166450808,0.08800399350032431,2.0,0.0
0.342423355345574,0.08818332621186277,2.0,0.0
0.3451323508285187,0.08969680517573576,2.0,0.0
0.3479468953462459,0.08870253943277295,2.0,0.0
0.3503328866727571,0.09100026935699174,2.0,0.0
0.3534311415594511,0.0900369031210953,2.0,0.0
0.35670563984537584,0.08911855030137081,2.0,0.0
0.3598247902427178,0.08821790710308507,2.0,0.0
0.3642153690401614,0.08961844923808068,2.0,0.0
0.3666379254217445,0.09067729841065764,2.0,0.0
0.3712313630592772,0.08943566986103288,2.0,0.0
0.3741179929446556,0.08916817938438346,2.0,0.0
0.37723614126804345,0.08879815888688009,2.0,0.0
0.3803874319639303,0.08892444644273616,2.0,0.0
0.38344768465559337,0.08890618979385444,2.0,0.0
0.38696882523761766,0.08868899577176083,2.0,0.0
0.3906342895872468,0.08939086509209701,2.0,0.0
0.39423058095166275,0.0888180001421096,2.0,0.0
0.3971690101857853,0.08891886123380671,2.0,0.0
0.40027464168149435,0.08948244068750077,2.0,0.0
0.4037545425475169,0.08973210631925353,2.0,0.0
0.4067144268941797,0.0896812004523397,2.0,0.0
0.41017871676226086,0.08955244734998133,2.0,0.0
0.4126955073877355,0.09076583716710276,2.0,0.0
0.32056198345383063,0.0918723495748114,2.0,0.0
0.32348197344335766,0.09187305777749838,2.0,0.0
0.3264479750780114,0.0925933066098681,2.0,0.0
0.3299724406791004,0.09275091327742273,2.0,0.0
0.3328979351692543,0.09165652516976665,2.0,0.0
0.3364526450626991,0.09120208081736964,2.0,0.0
0.3395468531892068,0.08980758938860581,2.0,0.0
0.34236678175732455,0.09127635755400483,2.0,0.0
0.34490385028190435,0.09314648152801702,2.0,0.0
0.3475342290598105,0.0919856404019386,2.0,0.0
0.352591166593463,0.09311203162877826,2.0,0.0
0.35572385470174767,0.09205601154860088,2.0,0.0
0.35874728711421516,0.09151393912737958,2.0,0.0
0.36153493547822313,0.09057036719238293,2.0,0.0
0.36618273592706296,0.0938265554070955,2.0,0.0
0.36925703091700146,0.09190585103268469,2.0,0.0
0.3728075153159393,0.09207829917468614,2.0,0.0
0.3758005462013412,0.09178790207298596,2.0,0.0
0.37893358195919863,0.0914979347832575,2.0,0.0
0.3823314680242619,0.0915790073798578,2.0,0.0
0.385604920414142,0.091411702459168,2.0,0.0
0.3887883566550332,0.09159486411849255,2.0,0.0
0.39228629424021627,0.09175475664323968,2.0,0.0
0.3953641016074356,0.09180411784029387,2.0,0.0
0.39839824448655287,0.09199829139013121,2.0,0.0
0.4016383747039581,0.09220220107281839,2.0,0.0
0.40488404833122515,0.09244517500125828,2.0,0.0
0.4080515909564202,0.09226300706000115,2.0,0.0
0.41091805726032316,0.09281095198481722,2.0,0.0
0.41435094693438324,0.09341927491634801,2.0,0.0
0.4212542143695167,0.09249730272776424,2.0,0.0
0.4252935457110819,0.09244973758811839,2.0,0.0
0.4282942166618814,0.09095293167137176,2.0,0.0
0.42979679891581807,0.0934196171578768,2.0,0.0
0.2897806702347522,0.09361992546147746,2.0,0.0
0.2945257944452823,0.09700246550770249,2.0,0.0
0.3098106094387616,0.09442987765015322,2.0,0.0
0.3146872464114333,0.09477649214016319,2.0,0.0
0.31761119877873917,0.09390302827863008,2.0,0.0
0.32112514553938726,0.09441126974777461,2.0,0.0
0.3243945889221642,0.09473697888436616,2.0,0.0
0.32785537732797143,0.09500431480601475,2.0,0.0
0.3314798346377492,0.09508830550976406,2.0,0.0
0.33433657686481066,0.09364259968601835,2.0,0.0
0.3394306145474746,0.09273012657472136,2.0,0.0
0.34211320436739107,0.09437965949585396,2.0,0.0
0.3444589551635464,0.09649326474407571,2.0,0.0
0.3472265211792665,0.09542867172347594,2.0,0.0
0.3498251184880805,0.09430320717153717,2.0,0.0
0.35488122831135255,0.0949357220533863,2.0,0.0
0.35784793191472175,0.0946012261953946,2.0,0.0
0.36104464006576387,0.09380948764424472,2.0,0.0
0.3637574453723916,0.09280903559730136,2.0,0.0
0.36835308455221555,0.095123147437304,2.0,0.0
0.37116986557998505,0.09423952935413436,2.0,0.0
0.3744971839465466,0.09497334013843457,2.0,0.0
0.3774501521234825,0.09429651204640184,2.0,0.0
0.3807198206657771,0.09393647808403544,2.0,0.0
0.3842008063590496,0.09416254192407389,2.0,0.0
0.38732093155512076,0.09432410194650767,2.0,0.0
0.3904541457194369,0.09444242246967663,2.0,0.0
0.3936457346163788,0.094662815197328,2.0,0.0
0.3967079824841534,0.09480274281366302,2.0,0.0
0.3998039678040878,0.09486583026290535,2.0,0.0
0.40304076410789225,0.09496756479777375,2.0,0.0
0.4062759521675609,0.09508331369735644,2.0,0.0
0.40929580147111194,0.09529017924121293,2.0,0.0
0.4124925935707841,0.09536834658349097,2.0,0.0
0.41693670596803556,0.09414494580430238,2.0,0.0
0.41983738088647754,0.09482472306650823,2.0,0.0
0.4232427757314284,0.09483545615315886,2.0,0.0
0.42658827309365616,0.0949602009877384,2.0,0.0
0.42904163062645423,0.09623553874100825,2.0,0.0
0.4318518120659642,0.09607778988589039,2.0,0.0
0.28214008428868215,0.09716360131821317,2.0,0.0
0.28615717031101723,0.09820053969277834,2.0,0.0
0.2893974069197055,0.09668817598518983,2.0,0.0
0.29196166701776416,0.09612327633189018,2.0,0.0
0.29578638538657825,0.09991055929404333,2.0,0.0
0.2978233689360391,0.09806266269901144,2.0,0.0
0.30252688440166486,0.0972730676091806,2.0,0.0
0.3060497548150183,0.09732589545051888,2.0,0.0
0.30922593410132915,0.09688226898278245,2.0,0.0
0.312648683901372,0.09682322299743959,2.0,0.0
0.31598161031359223,0.09720613447940095,2.0,0.0
0.31896154336144183,0.09640978443499286,2.0,0.0
0.32240034610091656,0.09700647607559428,2.0,0.0
0.3256252254282913,0.09738722930522033,2.0,0.0
0.3291031976590998,0.09734105826946678,2.0,0.0
0.3345204145657731,0.09646099231093432,2.0,0.0
0.3370618323749407,0.09451184360572598,2.0,0.0
0.3395539321069323,0.09604866102196968,2.0,0.0
0.3418417230690507,0.09766471029946382,2.0,0.0
0.3465092656774318,0.0986900458562496,2.0,0.0
0.3495099177388771,0.09782048591691939,2.0,0.0
0.35202214007723615,0.09648075769994097,2.0,0.0
0.35574640310922007,0.09799388438433781,2.0,0.0
0.37006404678887117,0.09758641928433107,2.0,0.0
0.37923166547087955,0.09663788569141536,2.0,0.0
0.3823405563586219,0.0963963747458577,2.0,0.0
0.3857841884671606,0.09707605314455078,2.0,0.0
0.3887659760332943,0.09732357018558235,2.0,0.0
0.3919412489645453,0.0973514612147795,2.0,0.0
0.3951207957760469,0.09765272348356907,2.0,0.0
0.3981741618204012,0.0977337953635023,2.0,0.0
0.40140920713995526,0.09755741814873069,2.0,0.0
0.4046328334514741,0.09771237818514826,2.0,0.0
0.40793876241542054,0.0978470102538669,2.0,0.0
0.41137252973781613,0.09779483971937587,2.0,0.0
0.4149621260791898,0.09698061630063076,2.0,0.0
0.41806937054009075,0.09729015686645133,2.0,0.0
0.42138732628392855,0.09751232702827839,2.0,0.0
0.42462208196296913,0.09764747888320681,2.0,0.0
0.4274512216598369,0.09848616361367839,2.0,0.0
0.4306525125685033,0.09896690079878716,2.0,0.0
0.4336047736361922,0.0990563016833136,2.0,0.0
0.33205712916464003,0.09817127882129517,2.0,0.0
0.33483436977616815,0.09947377334777144,2.0,0.0
0.33730754521080863,0.09789829883391353,2.0,0.0
0.339712412421844,0.09963830087693805,2.0,0.0
0.34343877866906647,0.09994694092589439,2.0,0.0
0.3458121530749585,0.10172399159683546,2.0,0.0
0.34889697936825464,0.10090626913331407,2.0,0.0
0.35202136933695255,0.1002006697466779,2.0,0.0
0.3835021998653373,0.09878151410472147,2.0,0.0
0.38689659499117235,0.10026538156365837,2.0,0.0
0.39020628733121276,0.10007767159982113,2.0,0.0
0.39343048877563613,0.1002687880701363,2.0,0.0
0.3966478052750264,0.10070579265331633,2.0,0.0
0.4000055479092931,0.10027820853237772,2.0,0.0
0.4029970335493024,0.1003801859381437,2.0,0.0
0.4063534296627847,0.10031052326901138,2.0,0.0
0.40986356992221723,0.10021894611234244,2.0,0.0
0.41337514776140477,0.09989193041909322,2.0,0.0
0.41647434158154834,0.099968099283641,2.0,0.0
0.4195908391481248,0.10014382216686822,2.0,0.0
0.4228885351238669,0.10030888111117046,2.0,0.0
0.4259605037133965,0.10091347684886483,2.0,0.0
0.42914965829446716,0.10141722991277007,2.0,0.0
0.43233986308878325,0.10181111704903584,2.0,0.0
0.4356220632355151,0.10155957117742198,2.0,0.0
0.3429278980195463,0.10344521788347555,2.0,0.0
0.3474374452097104,0.1042369075098255,2.0,0.0
0.3536778788481583,0.10321792058141743,2.0,0.0
0.3896735406956047,0.10294448703796738,2.0,0.0
0.39213777897989005,0.10311296297585397,2.0,0.0
0.3947648188843984,0.10336494079639863,2.0,0.0
0.3991609563458841,0.10279341392793263,2.0,0.0
0.4019130677204331,0.10351174059454099,2.0,0.0
0.40475735776056954,0.1028278884207652,2.0,0.0
0.40827750264088475,0.10262852018660933,2.0,0.0
0.41170034676929584,0.10259299802116797,2.0,0.0
0.41491169113271653,0.10271482710283801,2.0,0.0
0.4178813133290383,0.10300032770331072,2.0,0.0
0.42110143728370975,0.10284395376487745,2.0,0.0
0.4243474334976183,0.10332509905876602,2.0,0.0
0.42764676042749583,0.10386265314371998,2.0,0.0
0.4307010512471962,0.10442336720343824,2.0,0.0
0.4339616636053542,0.1044237915831724,2.0,0.0
0.4384634974094081,0.10241498541848398,2.0,0.0
0.44038896724433124,0.10503104968304561,2.0,0.0
0.3908647610977693,0.1063439667932673,2.0,0.0
0.3951511126491669,0.10688799104983022,2.0,0.0
0.3971506981886366,0.10435661342984913,2.0,0.0
0.39999082451384627,0.10604926684085768,2.0,0.0
0.40646911128766733,0.10492007968433886,2.0,0.0
0.40991427210423126,0.10514351573389578,2.0,0.0
0.413293576216739,0.10528964139890563,2.0,0.0
0.41604845875626223,0.10592006522512638,2.0,0.0
0.419488155423514,0.10562191128025457,2.0,0.0
0.4225401086819922,0.1056373918878764,2.0,0.0
0.42606202308611685,0.10608289441202529,2.0,0.0
0.4291114234091695,0.10710823505076855,2.0,0.0
0.43234379532332307,0.10717636571496372,2.0,0.0
0.4370078433146061,0.10474706321104994,2.0,0.0
0.43892843614296984,0.1073406629368411,2.0,0.0
0.4425291876837845,0.1071928872950675,2.0,0.0
0.4459156625540881,0.10858688301538104,2.0,0.0
0.4496448318923224,0.10577990006139007,2.0,0.0
0.4548971467130585,0.10731519978404469,2.0,0.0
0.41392312240653983,0.10885288267360808,2.0,0.0
0.41789103269045846,0.10801814239595528,2.0,0.0
0.42119306373833315,0.10858635191186504,2.0,0.0
0.42419369911988575,0.10802176350556734,2.0,0.0
0.4270188281169781,0.10932960224573195,2.0,0.0
0.43082798664598,0.10994633554055584,2.0,0.0
0.4355775148636841,0.10729157597076035,2.0,0.0
0.43750259966060884,0.10986317089669155,2.0,0.0
0.4408270552819091,0.10972300108049456,2.0,0.0
0.44376512914005917,0.11004205187924071,2.0,0.0
0.44885298689394293,0.10895768711721593,2.0,0.0
0.45199700392118664,0.10885932677253941,2.0,0.0
0.45555482084742593,0.10968783405195899,2.0,0.0
0.45881249013218883,0.1098076299901987,2.0,0.0
0.42568291709962824,0.11267633604778302,2.0,0.0
0.4284536844348322,0.11164145129686305,2.0,0.0
0.4341543981366406,0.10986705999296655,2.0,0.0
0.4364139875248701,0.11239478577435622,2.0,0.0
0.43985960441077987,0.11225908140196106,2.0,0.0
0.44313836362097114,0.11258150542164506,2.0,0.0
0.44659649548637814,0.1117843049711937,2.0,0.0
0.449903557996599,0.11171357151966047,2.0,0.0
0.4532100293885132,0.11172338119389606,2.0,0.0
0.4567648939192035,0.11222348211116645,2.0,0.0
0.4602562202237006,0.11205390358973118,2.0,0.0
0.46290083770736956,0.11333001996678833,2.0,0.0
0.43054199630126677,0.11349900489113682,2.0,0.0
0.4331290039612869,0.11251424157070786,2.0,0.0
0.43505873522921645,0.11496942088030068,2.0,0.0
0.43855771838442537,0.11471672426347342,2.0,0.0
0.44165560276289956,0.11509833016237528,2.0,0.0
0.44510259728182744,0.11490667725290261,2.0,0.0
0.44806390919212474,0.11460692223499919,2.0,0.0
0.4513013175486821,0.1144061886616687,2.0,0.0
0.45458812017071104,0.11445695733636481,2.0,0.0
0.45785919364037847,0.11479551397011474,2.0,0.0
0.46073250026318324,0.11513930410017725,2.0,0.0
0.4642309018924932,0.11602465215250754,2.0,0.0
0.42903634249537076,0.11659328160197414,2.0,0.0
0.43227449447613225,0.11590624815310333,2.0,0.0
0.4371326946975038,0.11698337033510833,2.0,0.0
0.4400633667786817,0.11780375535036695,2.0,0.0
0.4433642396764812,0.11756947404214796,2.0,0.0
0.44648005779787414,0.1179369998161526,2.0,0.0
0.449528293615435,0.11720045676056946,2.0,0.0
0.45282549464595656,0.11706167641169647,2.0,0.0
0.4557829523203608,0.11741024526476887,2.0,0.0
0.458729891891409,0.11781585522910114,2.0,0.0
0.46164937377273335,0.11772078070487976,2.0,0.0
0.46659213789837856,0.1179175351505936,2.0,0.0
0.4699477932784676,0.11795810338198738,2.0,0.0
0.4732786519063645,0.11697259680994009,2.0,0.0
0.44203963450408745,0.12070719580678663,2.0,0.0
0.4464283635928747,0.1211822422103877,2.0,0.0
0.4489918317029902,0.12041230731087389,2.0,0.0
0.45159442132906735,0.11962584191633098,2.0,0.0
0.4543143341809105,0.1202997078353606,2.0,0.0
0.4572414031007366,0.12040712710614455,2.0,0.0
