x,y,region,boundary_flag
0.5351335831804045,0.09418518651951026,1.0,0.0
0.5418245975505255,0.09507726223535853,1.0,0.0
0.5460579229232639,0.09489318510518412,1.0,0.0
0.5507273895091936,0.09473942673261579,1.0,0.0
0.5555553909220338,0.09491190990903432,1.0,0.0
0.5604614674656283,0.09485253993912726,1.0,0.0
0.5650659056423807,0.0948343323545474,1.0,0.0
0.5692694731118458,0.09485178016306403,1.0,0.0
0.5732734803761937,0.09544739639708326,1.0,0.0
0.576783731278185,0.09277154958760511,1.0,0.0
0.5811790689493553,0.09470900532936291,1.0,0.0
0.5853053365043468,0.0939937283925071,1.0,0.0
0.20352863102610402,0.10073731584620133,1.0,0.0
0.20655704697407037,0.09726584177244821,1.0,0.0
0.2108107726067369,0.09860673393644077,1.0,0.0
0.21570107252869183,0.09903648593610813,1.0,0.0
0.22007614745927068,0.09878266351358556,1.0,0.0
0.2256904815544624,0.10095646305743887,1.0,0.0
0.23193758610267096,0.09871793520878813,1.0,0.0
0.23608492505743553,0.09856489591154052,1.0,0.0
0.24026952416856734,0.09861815351858509,1.0,0.0
0.24466949605748806,0.09883274437120776,1.0,0.0
0.24926919805656145,0.09893123841525658,1.0,0.0
0.2537151554885511,0.09893275425119048,1.0,0.0
0.2584053248335351,0.09820841951665395,1.0,0.0
0.2638312553295319,0.096218974258789,1.0,0.0
0.27113700913096533,0.09942650309798677,1.0,0.0
0.2755501811536048,0.09900085610856459,1.0,0.0
0.28005540622184444,0.09914990865004511,1.0,0.0
0.28447556037086197,0.09934743719950376,1.0,0.0
0.28889030102204094,0.09960427739484706,1.0,0.0
0.29339921829506094,0.09985443913752456,1.0,0.0
0.2983682540935269,0.09929409650722451,1.0,0.0
0.3029899456144658,0.09923971082196162,1.0,0.0
0.30614999620118677,0.09567499138876713,1.0,0.0
0.3122125071260162,0.10038972579518685,1.0,0.0
0.3167038036133787,0.10075857822725727,1.0,0.0
0.319951869003546,0.09788563622434983,1.0,0.0
0.32918651574033136,0.09890736117013925,1.0,0.0
0.3335201963021743,0.09951228215991177,1.0,0.0
0.33768647505214305,0.09903508651186325,1.0,0.0
0.3408416571349314,0.1018309540512266,1.0,0.0
0.34473249372419124,0.09962333535868637,1.0,0.0
0.3523268021263619,0.09932183651699121,1.0,0.0
0.3967438232785164,0.10013829480803849,1.0,0.0
0.3994243638424565,0.10209730858155415,1.0,0.0
0.4009164920148142,0.09773918790668387,1.0,0.0
0.4060414990690593,0.09872807099203848,1.0,0.0
0.47323730098441674,0.10002486873095036,1.0,0.0
0.4773789658832509,0.09869982940731922,1.0,0.0
0.48252743487018634,0.09741886569107486,1.0,0.0
0.48989780379177766,0.10113405857585046,1.0,0.0
0.4929322210160863,0.09798787422402178,1.0,0.0
0.496707531579521,0.09914214251593748,1.0,0.0
0.5012242426557771,0.09920427252838547,1.0,0.0
0.5078141477572813,0.10196474059030207,1.0,0.0
0.5135491286178842,0.09707125151803753,1.0,0.0
0.5202121389923454,0.09955185191174197,1.0,0.0
0.5244070940237384,0.09899833726634123,1.0,0.0
0.5286784293446973,0.09842249928978622,1.0,0.0
0.5332679208106215,0.09786434734606048,1.0,0.0
0.5380294487558004,0.09636974426132423,1.0,0.0
0.5719075932875253,0.09965205824399904,1.0,0.0
0.5773940655684796,0.09661883411265007,1.0,0.0
0.5812480335661925,0.09954290168407298,1.0,0.0
0.19462648854560355,0.10345711498424442,1.0,0.0
0.200817071161926,0.10450741595448472,1.0,0.0
0.20533868900891,0.10482828694166287,1.0,0.0
0.20806823838263006,0.10160090530194808,1.0,0.0
0.2129802285684446,0.10227628248475545,1.0,0.0
0.21784047912580984,0.10271834295287245,1.0,0.0
0.22233552697796694,0.10302820501034565,1.0,0.0
0.22945395912416366,0.10152328814502608,1.0,0.0
0.2340061230770214,0.10253539467610692,1.0,0.0
0.2383735770663534,0.10260368774531375,1.0,0.0
0.24280709477843476,0.10264711171320355,1.0,0.0
0.24742219423511275,0.10270295295127846,1.0,0.0
0.2521653235761414,0.10280626887252907,1.0,0.0
0.25689035017452144,0.102249362262914,1.0,0.0
0.2617036779711057,0.10070336888869291,1.0,0.0
0.26635265158878085,0.09999350795437605,1.0,0.0
0.2736101158331061,0.10322712333044458,1.0,0.0
0.2780825072269387,0.10316812991534825,1.0,0.0
0.28237438069023624,0.1035216304649199,1.0,0.0
0.28676508435734804,0.10367620496479986,1.0,0.0
0.29123904236034914,0.10382606140164602,1.0,0.0
0.2958568860691729,0.10358635781409616,1.0,0.0
0.30033868227157745,0.10339554734758961,1.0,0.0
0.3047938007171685,0.1032517035312753,1.0,0.0
0.3078269615382189,0.09995422866753963,1.0,0.0
0.31472260793545664,0.10448117067532058,1.0,0.0
0.3196768024939717,0.10348930985113068,1.0,0.0
0.3227562181684716,0.1014375245983267,1.0,0.0
0.32697086370650397,0.10225016837934733,1.0,0.0
0.33178383750917445,0.10295795041259517,1.0,0.0
0.33671686491321373,0.10322587489965865,1.0,0.0
0.34373645654929563,0.10455704732195517,1.0,0.0
0.34798035482335854,0.10332752254345262,1.0,0.0
0.35232853353323884,0.1037756417890717,1.0,0.0
0.35946866109384173,0.10056479325452658,1.0,0.0
0.3607437257170818,0.10489673300264811,1.0,0.0
0.3649153948879082,0.1044318252253924,1.0,0.0
0.37130328349725683,0.1059909612539834,1.0,0.0
0.3752949669074657,0.10482496851625518,1.0,0.0
0.38269055574509464,0.10626397208550514,1.0,0.0
0.3870536036337256,0.10641890788976156,1.0,0.0
0.39030542416881653,0.10079827578662737,1.0,0.0
0.3947204179910213,0.10347531948906458,1.0,0.0
0.4022485958164628,0.10451757747846126,1.0,0.0
0.40388771026273584,0.10121338444264925,1.0,0.0
0.4532292627457958,0.10544941901891426,1.0,0.0
0.4568264129108229,0.10548304427153923,1.0,0.0
0.4636536626554054,0.10299591213550607,1.0,0.0
0.4758874109396326,0.10326778821592726,1.0,0.0
0.4801602073961092,0.10113388540807546,1.0,0.0
0.48308223060516514,0.10357101959831551,1.0,0.0
0.48690343982035017,0.1040227311845244,1.0,0.0
0.49106491782828304,0.10479516671946716,1.0,0.0
0.4944648545056448,0.10267608739875807,1.0,0.0
0.4990707860417541,0.10267163963540302,1.0,0.0
0.5039526668615973,0.10288888514609483,1.0,0.0
0.511931084605602,0.10144904085655063,1.0,0.0
0.5161500127769153,0.10066539399247713,1.0,0.0
0.519960826599668,0.10416698456046192,1.0,0.0
0.194803803962297,0.10809605024721314,1.0,0.0
0.19864679198763727,0.10851721023052577,1.0,0.0
0.2029063459182939,0.10858868769743829,1.0,0.0
0.2073667638029951,0.10857676806438492,1.0,0.0
0.2102054382767347,0.10539681083836484,1.0,0.0
0.21513706912290004,0.10599448660736127,1.0,0.0
0.2200188927047103,0.10662872161726428,1.0,0.0
0.2292140809963481,0.11055843450292756,1.0,0.0
0.23610703798923302,0.10649959243677415,1.0,0.0
0.24062122768329314,0.10651654643168286,1.0,0.0
0.24523831642486765,0.10646521147551974,1.0,0.0
0.25003790044607316,0.10643640149995609,1.0,0.0
0.25508657138315605,0.10643646215395891,1.0,0.0
0.2599540147742178,0.1052394953565464,1.0,0.0
0.26450287781305276,0.10409972461727263,1.0,0.0
0.2691761942582578,0.10352727534930863,1.0,0.0
0.27606932102431525,0.10704059293027417,1.0,0.0
0.28023264184414115,0.10775773211408912,1.0,0.0
0.28458570696756763,0.10781737343414786,1.0,0.0
0.28902790767833186,0.1079144940834751,1.0,0.0
0.29350632039665253,0.10789095327095798,1.0,0.0
0.29791535267045016,0.10767154264698071,1.0,0.0
0.30218934938057257,0.10758661505912234,1.0,0.0
0.3065242466431637,0.106791500996165,1.0,0.0
0.310095979360814,0.10441744615757122,1.0,0.0
0.34720890139604765,0.10843269588285535,1.0,0.0
0.3516199103326133,0.1083960221472576,1.0,0.0
0.3536701550450583,0.10846796055822058,1.0,0.0
0.3566315147512541,0.10446603043604277,1.0,0.0
0.3632381303569256,0.10907585454491782,1.0,0.0
0.3680947539622229,0.10606272447793215,1.0,0.0
0.3748042572579873,0.10858757840369213,1.0,0.0
0.37860351779114004,0.10679556766280267,1.0,0.0
0.3844752398346841,0.10966643784836255,1.0,0.0
0.3911620352061413,0.1054520757989139,1.0,0.0
0.39533029959075344,0.10776466984561256,1.0,0.0
0.39867258068563766,0.1064476853430423,1.0,0.0
0.4294558303630329,0.10880313898262847,1.0,0.0
0.43364313815070527,0.10913969418375585,1.0,0.0
0.4398641152095937,0.10963135169458761,1.0,0.0
0.4432515913306934,0.11018528053645964,1.0,0.0
0.44992233624293804,0.10879101899915461,1.0,0.0
0.4535391136365363,0.1088543026396046,1.0,0.0
0.4573440203243918,0.10911487546282692,1.0,0.0
0.46062729199006525,0.10631474138742662,1.0,0.0
0.4796136523278163,0.10563517800354667,1.0,0.0
0.48408162789347375,0.10756650780567878,1.0,0.0
0.48859617173375114,0.1080165375622445,1.0,0.0
0.49341705381280654,0.10759465219501066,1.0,0.0
0.4971551415368512,0.10644955598060048,1.0,0.0
0.5015731070877736,0.10591597637757653,1.0,0.0
0.19621572826595843,0.11280628437272744,1.0,0.0
0.20062370583159567,0.1126466039188287,1.0,0.0
0.20494179671186402,0.11250458145314773,1.0,0.0
0.2092820643539459,0.1121476039883033,1.0,0.0
0.21218117872627165,0.10920077925337271,1.0,0.0
0.21667088701606171,0.10994747401610902,1.0,0.0
0.2205690711365529,0.11077448955316431,1.0,0.0
0.2267205267981876,0.1132263786745216,1.0,0.0
0.23354067952473606,0.11017179671466157,1.0,0.0
0.23820160163456094,0.11038140471624802,1.0,0.0
0.24278864080555523,0.1103178220197045,1.0,0.0
0.24742628453375054,0.11018272239521953,1.0,0.0
0.25200741375567,0.11017311478388364,1.0,0.0
0.25987121772604344,0.10965261346843351,1.0,0.0
0.2635483413575287,0.10844752334311253,1.0,0.0
0.2675234879387058,0.10752090406781152,1.0,0.0
0.2718153015384997,0.10756323607765156,1.0,0.0
0.2799227533271206,0.1123911230365958,1.0,0.0
0.28559551843039954,0.11239112303659582,1.0,0.0
0.2911426823099384,0.1123911230365958,1.0,0.0
0.29612910017965133,0.11232033621512641,1.0,0.0
0.29828833273185457,0.11224836179671965,1.0,0.0
0.3376384506954434,0.11481776584338725,1.0,0.0
0.3426131604198977,0.11401085446772889,1.0,0.0
0.38009621872808025,0.10974199704582652,1.0,0.0
0.3888098790693796,0.10986214779052365,1.0,0.0
0.39226959078508905,0.10961980278434917,1.0,0.0
0.3973192976816937,0.11173760621689394,1.0,0.0
0.4195250479922741,0.11195316750415886,1.0,0.0
0.42626782106375144,0.11434573897362338,1.0,0.0
0.43257335975462297,0.1119087047853697,1.0,0.0
0.4367553584624564,0.11093116137265044,1.0,0.0
0.44011011691618196,0.11367844421240327,1.0,0.0
0.4465124057625884,0.10923017849901312,1.0,0.0
0.45033370086996233,0.11249086648484154,1.0,0.0
0.4540247398044723,0.11219603051056724,1.0,0.0
0.1951770365842384,0.11759892576418793,1.0,0.0
0.1990995485629098,0.1168132986756143,1.0,0.0
0.20323851545590885,0.11669495860092678,1.0,0.0
0.2072982002144175,0.11632253928405921,1.0,0.0
0.2141584716128888,0.11326877405770316,1.0,0.0
0.2179558735255553,0.11467855261455606,1.0,0.0
0.22266455060566712,0.11384066929549959,1.0,0.0
0.23135139414232817,0.11441870735704834,1.0,0.0
0.23568435851105315,0.11406427848934536,1.0,0.0
0.24042129498922146,0.11424195883091283,1.0,0.0
0.24505288215967316,0.11402787794229648,1.0,0.0
0.24957551750530751,0.11402309741885795,1.0,0.0
0.2541519992136061,0.11428542392864043,1.0,0.0
0.25622288043942126,0.1107091983057014,1.0,0.0
0.26350879543702826,0.1153866895313183,1.0,0.0
0.2722245741230715,0.11487467300904888,1.0,0.0
0.31696926371365874,0.1155915938804734,1.0,0.0
0.32176673377655524,0.11782788626664739,1.0,0.0
0.32555862637146155,0.1156578017636713,1.0,0.0
0.33414940912319185,0.1144329929693626,1.0,0.0
0.33969526455469984,0.11350810919063804,1.0,0.0
0.34566586293840007,0.11506102316728986,1.0,0.0
0.3486322875781022,0.11530510345907584,1.0,0.0
0.3567822680024334,0.1164617730959305,1.0,0.0
0.36459794264810697,0.11584979641491412,1.0,0.0
0.36919289001991307,0.11744497139879397,1.0,0.0
0.4167710895263085,0.11695757063361441,1.0,0.0
0.4204480256397859,0.11624961375354369,1.0,0.0
0.4233467161426179,0.11515559971023194,1.0,0.0
0.42911461604035367,0.11273985710725183,1.0,0.0
0.43261987797471557,0.1160619111256124,1.0,0.0
0.44393251206074164,0.11379041005174645,1.0,0.0
0.44714328220567734,0.11315688871517869,1.0,0.0
0.1932424616894606,0.12151711909313717,1.0,0.0
0.19769351772520277,0.12127217945816944,1.0,0.0
0.20188527690652353,0.12084029302500456,1.0,0.0
0.20640910365308052,0.12047056808966183,1.0,0.0
0.2207707907855904,0.11769458903921638,1.0,0.0
0.2791748163492389,0.12101209520378917,1.0,0.0
0.2836866026603229,0.12236138688331763,1.0,0.0
0.30319396766240464,0.12118082774118219,1.0,0.0
0.30602608942284026,0.12304040210488708,1.0,0.0
0.30828972695262813,0.1210485395356689,1.0,0.0
0.3724287149857013,0.11841622207144999,1.0,0.0
0.3762713194261604,0.11955885331266108,1.0,0.0
0.40702104945726003,0.12269229850489927,1.0,0.0
0.40991451811300467,0.11920411788775796,1.0,0.0
0.414156288798268,0.12071947829978766,1.0,0.0
0.19233279045948773,0.12638171558167952,1.0,0.0
0.19593707758948145,0.12538703630099676,1.0,0.0
0.19998744810643182,0.1252807772035396,1.0,0.0
0.20398768829557837,0.12475647340640403,1.0,0.0
0.2078195125156038,0.12443585748663694,1.0,0.0
0.2921627179354114,0.12478461778146417,1.0,0.0
0.2960978302993523,0.12329439373311077,1.0,0.0
0.30034483548626645,0.12281880758143823,1.0,0.0
0.38244836131176363,0.1251161413666173,1.0,0.0
0.3873051645675438,0.12552620220116403,1.0,0.0
0.38962819880079935,0.12396365135017097,1.0,0.0
0.3971345534424221,0.12546441712386594,1.0,0.0
0.19310083830368907,0.13070850856414018,1.0,0.0
0.1978036965520007,0.1294892310349099,1.0,0.0
0.20242749037208757,0.1291345959003713,1.0,0.0
0.20668526656802066,0.12868821939300443,1.0,0.0
0.19292593246938664,0.1352144478981082,1.0,0.0
0.19695163815828137,0.13368553926273216,1.0,0.0
0.20128219655104607,0.13315528492395537,1.0,0.0
0.20590116175835257,0.13278679523045583,1.0,0.0
0.2107287443703576,0.13320945037210147,1.0,0.0
0.21798465787638935,0.13348275879355886,1.0,0.0
0.19318219585917334,0.13955920088484372,1.0,0.0
0.19705244898621693,0.13804258015500886,1.0,0.0
0.20146449571876668,0.1374036189933205,1.0,0.0
0.20608481558888395,0.1369945059502577,1.0,0.0
0.2160203362805284,0.13839795941214916,1.0,0.0
0.19142422732345685,0.14389837762910213,1.0,0.0
0.1955330582782521,0.14287584884570334,1.0,0.0
0.19945830484852456,0.14181825611303336,1.0,0.0
0.20355346329962234,0.1413095235646455,1.0,0.0
0.20735500754326386,0.1411314425255809,1.0,0.0
0.1778571351014412,0.1439370887528228,1.0,0.0
0.19336643039355453,0.1473424697211603,1.0,0.0
0.19765282687764962,0.14644851569026524,1.0,0.0
0.20190389200080236,0.1456196122529635,1.0,0.0
0.20645472038495435,0.14525252255247384,1.0,0.0
0.03357949602893052,0.15178709938698265,1.0,0.0
0.19037423264260708,0.15108451632100237,1.0,0.0
0.1952410151122841,0.15079924221030866,1.0,0.0
0.19962541104871856,0.1501158878756705,1.0,0.0
0.20375628382261002,0.1494159418186025,1.0,0.0
0.20783662768219155,0.14923222941489875,1.0,0.0
0.04015639790872896,0.15447379790300608,1.0,0.0
0.044305987085634525,0.15385131596047505,1.0,0.0
0.04924497987821817,0.15364244158168786,1.0,0.0
0.05320415605488741,0.15417270593686688,1.0,0.0
0.05725208185916064,0.1542445274250082,1.0,0.0
0.0628936108390071,0.15317097942548435,1.0,0.0
0.06870680933506201,0.156475436340404,1.0,0.0
0.07504648968114068,0.1542883281002128,1.0,0.0
0.07917724623429509,0.1557575405404932,1.0,0.0
0.0831161972347055,0.15699467158443908,1.0,0.0
0.16747104652763534,0.15244744328146798,1.0,0.0
0.18908761654507017,0.15509950845292042,1.0,0.0
0.19332188010765564,0.15471848151260423,1.0,0.0
0.19777674565124892,0.15441425072383969,1.0,0.0
0.20201975042907633,0.15387902304379691,1.0,0.0
0.2060994014907871,0.15325809078785133,1.0,0.0
0.04341602594158441,0.157732098724395,1.0,0.0
0.047154050228628064,0.1565209050893363,1.0,0.0
0.05116294834128132,0.1577423947143264,1.0,0.0
0.05584869646849529,0.15745873758500248,1.0,0.0
0.06056488988469136,0.15701062329560253,1.0,0.0
0.06471809064572133,0.15821174497801138,1.0,0.0
0.07203741633810982,0.15653880187638022,1.0,0.0
0.07592992180652566,0.15840883183404736,1.0,0.0
0.07997507248446233,0.15984832861148082,1.0,0.0
0.08670056567088959,0.15850962656891907,1.0,0.0
0.09039464560398187,0.15940469904387272,1.0,0.0
0.09423839211458618,0.1601120403930429,1.0,0.0
0.09840198811937771,0.1610238680679816,1.0,0.0
0.1026681674002202,0.16107442487862486,1.0,0.0
0.13795181498226475,0.15780728140681496,1.0,0.0
0.14695882630610474,0.15763760533935423,1.0,0.0
0.15092436839322315,0.1567615512961028,1.0,0.0
0.15575953994288144,0.15595528077008747,1.0,0.0
0.15973248003227955,0.15672761529020973,1.0,0.0
0.1867057709612079,0.159097513445069,1.0,0.0
0.19124105616930512,0.15886159927888327,1.0,0.0
0.1957760396254614,0.15842953976262514,1.0,0.0
0.20036462867949104,0.15815232198514392,1.0,0.0
0.2046766757295567,0.1576642081741056,1.0,0.0
0.04768022926494068,0.16012451267785982,1.0,0.0
0.053550366440320414,0.16049835568150997,1.0,0.0
0.05789217517211357,0.16061370792571933,1.0,0.0
0.06177664200278158,0.16115313950993385,1.0,0.0
0.06858185638195145,0.1602017573548169,1.0,0.0
0.07262406690316328,0.16095351284238543,1.0,0.0
0.07663653387245131,0.16249518067783839,1.0,0.0
0.08394513633292627,0.16142091847032788,1.0,0.0
0.08787166347798955,0.1629732200997212,1.0,0.0
0.09160792760215263,0.1637732211756195,1.0,0.0
0.09575944340787347,0.1639188088892565,1.0,0.0
0.10043350705162828,0.1646865067567113,1.0,0.0
0.1066931855326153,0.16147998876233502,1.0,0.0
0.1110229705956948,0.16164925672236746,1.0,0.0
0.11363743346480401,0.16430584514395646,1.0,0.0
0.12019704793268987,0.16053585558113026,1.0,0.0
0.12567570222945715,0.1632765585513019,1.0,0.0
0.12995649903495304,0.1615228896730114,1.0,0.0
0.13430065656345974,0.16039573185988357,1.0,0.0
0.13901774177928808,0.16087063656477169,1.0,0.0
0.18453982913173364,0.16352078614993412,1.0,0.0
0.18901090787759972,0.162861425442264,1.0,0.0
0.19368682950679253,0.16242173488285544,1.0,0.0
0.19840101386745856,0.1619900675279286,1.0,0.0
0.20335193819382635,0.1618206105639823,1.0,0.0
0.06537614467072694,0.1629569775283344,1.0,0.0
0.0696725963427827,0.1641121570215685,1.0,0.0
0.07350891646170478,0.1654154615090835,1.0,0.0
0.08080000917431177,0.16391319748275068,1.0,0.0
0.08497955516736494,0.16569399185627368,1.0,0.0
0.0890545345740532,0.16757438098714061,1.0,0.0
0.09346835472393217,0.16751875419421422,1.0,0.0
0.09767598150299339,0.16726777821892436,1.0,0.0
0.10429707024701605,0.16521650941586277,1.0,0.0
0.10873921518065836,0.1650651913121935,1.0,0.0
0.11468389368930489,0.1685279636532568,1.0,0.0
0.14137405663420866,0.16518144878573227,1.0,0.0
0.17452925348929343,0.16655318350754283,1.0,0.0
0.1799647500980166,0.162738237184088,1.0,0.0
0.18674277337607267,0.16701662487971594,1.0,0.0
0.19141214838806453,0.16641438472942868,1.0,0.0
0.1959258376193772,0.1660270518299711,1.0,0.0
0.20019425705422905,0.16566183536792536,1.0,0.0
0.20401838603257483,0.16596138613783556,1.0,0.0
0.07743925568315978,0.1665352092679298,1.0,0.0
0.0813254936796576,0.16786535413183312,1.0,0.0
0.08506212735248528,0.16981095614031746,1.0,0.0
0.0924561880554542,0.17101920518401717,1.0,0.0
0.09707568663483264,0.17076462998173375,1.0,0.0
0.10144270068910896,0.16914951394684977,1.0,0.0
0.10597107232046539,0.16865770129752694,1.0,0.0
0.11072707004699847,0.16812817895193796,1.0,0.0
0.11659888189510387,0.17228332559659948,1.0,0.0
0.12022132549113561,0.1727175627214446,1.0,0.0
0.13578397156095245,0.1738042795088611,1.0,0.0
0.14270068032047473,0.17044852905316987,1.0,0.0
0.14659706394983898,0.17212401655443232,1.0,0.0
0.15071707793190797,0.17337979401562112,1.0,0.0
0.15438870252150563,0.17181135797003613,1.0,0.0
0.1584991310688801,0.17173587487217884,1.0,0.0
0.16270630839990954,0.17200524830876146,1.0,0.0
0.1685878040339578,0.1699133062247727,1.0,0.0
0.1734450977610678,0.17103756050620525,1.0,0.0
0.17764450271554974,0.17014201580482127,1.0,0.0
0.1818177408704886,0.1673101686287645,1.0,0.0
0.18965604908301845,0.1704083899838746,1.0,0.0
0.19413717611837344,0.17006412564459647,1.0,0.0
0.19850971116590718,0.1698010547764253,1.0,0.0
0.20272514849059842,0.16972732331257617,1.0,0.0
0.0886448923506777,0.1720586015600401,1.0,0.0
0.09528924355179066,0.17412551325916498,1.0,0.0
0.09980967753215939,0.1739759859578931,1.0,0.0
0.10361455285653068,0.17242432459897328,1.0,0.0
0.1083345935582905,0.17165054165668933,1.0,0.0
0.11253449470359006,0.17216840719886312,1.0,0.0
0.1177247817408918,0.17677890588586714,1.0,0.0
0.12375173054664029,0.17393698926148748,1.0,0.0
0.12755563971130734,0.17451037150732754,1.0,0.0
0.13217137497397452,0.17510357377192587,1.0,0.0
0.13955430288484946,0.17345760239166919,1.0,0.0
0.14342029433923556,0.17512670329329796,1.0,0.0
0.1477109254255835,0.1765761566439633,1.0,0.0
0.15528390939795458,0.1753056057779193,1.0,0.0
0.15966735637553806,0.175671902888744,1.0,0.0
0.16370732453125805,0.1765452167690054,1.0,0.0
0.16648011001517804,0.17324617579761017,1.0,0.0
0.17071826478063823,0.1740862225114289,1.0,0.0
0.17530446559776136,0.17461697808417917,1.0,0.0
0.18126303811510464,0.17184155441302076,1.0,0.0
0.18510158349954495,0.17103816404180275,1.0,0.0
0.19245744113855032,0.17402694295464224,1.0,0.0
0.19695321679698208,0.17381558454901685,1.0,0.0
0.20131928303553737,0.1736800450577794,1.0,0.0
0.09121786073680682,0.17526377665810267,1.0,0.0
0.10622026476043918,0.17509885621893578,1.0,0.0
0.11025004174702888,0.17557206981308848,1.0,0.0
0.11401057096002844,0.17637037041250764,1.0,0.0
0.12134446309150307,0.1773769675633413,1.0,0.0
0.1253255526744243,0.17819734102029217,1.0,0.0
0.12964011510783094,0.17806758618788904,1.0,0.0
0.1353670487996957,0.1783866853067667,1.0,0.0
0.13998872663746453,0.17819117425023293,1.0,0.0
0.1444968549264085,0.17937345814776695,1.0,0.0
0.1519446328752762,0.17776297223584495,1.0,0.0
0.15657575291223513,0.17904112877383385,1.0,0.0
0.16076170357093722,0.1799295898966095,1.0,0.0
0.1679312189634425,0.17747593191621291,1.0,0.0
0.17225653786718978,0.17819426329818933,1.0,0.0
0.17636777495454145,0.17906683184406344,1.0,0.0
0.17921488000783226,0.17546460625681962,1.0,0.0
0.18356667276933064,0.17583065831092515,1.0,0.0
0.18792204213987282,0.17436099354267934,1.0,0.0
0.19083393024809517,0.17796994670268457,1.0,0.0
0.19529999787246982,0.1776961422980967,1.0,0.0
0.19962786342197344,0.1777970690275473,1.0,0.0
0.1032336477220088,0.18367941761108325,1.0,0.0
0.10294617226500256,0.1772379496265906,1.0,0.0
0.14901377449076525,0.1810174614642888,1.0,0.0
0.15352328762912426,0.18184761335715216,1.0,0.0
0.1577151394620995,0.18322920435918938,1.0,0.0
0.16495497754581415,0.18082128209427029,1.0,0.0
0.16916165820681545,0.18164021574230363,1.0,0.0
0.17326395951257728,0.18260924582312701,1.0,0.0
0.17731084944904832,0.1833650458342485,1.0,0.0
0.18062311653972132,0.1796934948298314,1.0,0.0
0.1844791873831117,0.18126953726639164,1.0,0.0
0.18693110831750104,0.1785098949720081,1.0,0.0
0.19313109191592925,0.18135976273104545,1.0,0.0
0.1974845198049049,0.18180274734126423,1.0,0.0
0.10737046626026706,0.18596812741482344,1.0,0.0
0.1126529033636222,0.18665679340990554,1.0,0.0
0.1619306693196002,0.1841467123181608,1.0,0.0
0.16606984814957793,0.1851068123955942,1.0,0.0
0.17003841350594456,0.18594825235075194,1.0,0.0
0.17392442580649303,0.18711251500949688,1.0,0.0
0.1813929741893189,0.18426533454168156,1.0,0.0
0.18582491016809383,0.1853029542701437,1.0,0.0
0.18914812730685177,0.18257486023755057,1.0,0.0
0.19411305253668498,0.18509037362357406,1.0,0.0
0.12161045699117753,0.19279552670180422,1.0,0.0
0.12232757100314862,0.1897980538104419,1.0,0.0
0.1303088835949168,0.19091743238189,1.0,0.0
0.1334772312954356,0.19119615119510266,1.0,0.0
0.13654451346924504,0.19073045071044167,1.0,0.0
0.14121651596675822,0.19110475293739854,1.0,0.0
0.145790559714206,0.19207412661727405,1.0,0.0
0.14994822567345828,0.19248857346768508,1.0,0.0
0.1781469227436595,0.187624065522721,1.0,0.0
0.18230079358086887,0.18847136871555809,1.0,0.0
0.18654884992258505,0.18921348426632437,1.0,0.0
0.19031413922465248,0.18710622073355,1.0,0.0
0.12602790325772412,0.19217023402182995,1.0,0.0
0.1391416169162149,0.19281222171375897,1.0,0.0
0.14346435945789734,0.19340308144197968,1.0,0.0
0.14775491864969523,0.19367246363404303,1.0,0.0
0.15225024416660454,0.19405535491064407,1.0,0.0
