x,y,region,boundary_flag
0.4427139750950071,0.1061860210118135,1.0,0.0
0.4460304951427357,0.1053301448704642,1.0,0.0
0.4492400306727955,0.1051161758351269,1.0,0.0
0.4506308294024881,0.1023345783757418,1.0,0.0
0.4511657519908314,0.1009437796460492,1.0,0.0
0.4544822720385599,0.1016926712697298,1.0,0.0
0.4584406991923003,0.1023345783757418,1.0,0.0
0.4614362656870228,0.1024415628934104,1.0,0.0
0.4661435844644438,0.1036183925877657,1.0,0.0
0.2592569189729352,0.1143168443546317,1.0,0.0
0.2615035938439771,0.1141028753192944,1.0,0.0
0.2632153461266757,0.1134609682132824,1.0,0.0
0.2649270984093742,0.1128190611072705,1.0,0.0
0.2666388506920728,0.1122841385189272,1.0,0.0
0.2693134636337893,0.1115352468952465,1.0,0.0
0.2683506029747713,0.1131400146602764,1.0,0.0
0.2670667887627475,0.1149587514606437,1.0,0.0
0.2650340829270429,0.1153866895313183,1.0,0.0
0.2619315319146517,0.1153866895313183,1.0,0.0
0.2244441543116265,0.1087536494358614,1.0,0.0
0.2253000304529757,0.1068279281178255,1.0,0.0
0.2269047982180057,0.1056510984234702,1.0,0.0
0.2296863956773908,0.1057580829411389,1.0,0.0
0.2316121169954267,0.1059720519764762,1.0,0.0
0.2290444885713789,0.1070418971531628,1.0,0.0
0.1365456772069819,0.1634227379645468,1.0,0.0
0.1378294914190058,0.1666322734946066,1.0,0.0
0.1385783830426864,0.1687719638479798,1.0,0.0
0.1353688475126266,0.1695208554716604,1.0,0.0
0.1320523274648982,0.1703767316130097,1.0,0.0
0.1294846990408503,0.1714465767896963,1.0,0.0
0.1252053183341039,0.1701627625776724,1.0,0.0
0.1214608602157008,0.1686649793303111,1.0,0.0
0.118572278238647,0.1673811651182872,1.0,0.0
0.1176094175796289,0.1650275057295767,1.0,0.0
0.1225307053923874,0.1648135366942394,1.0,0.0
0.1275589777228144,0.1656694128355887,1.0,0.0
0.1309824822882116,0.1648135366942394,1.0,0.0
0.1340850333006027,0.1637436915175527,1.0,0.0
0.0931527561875916,0.1789354930265025,1.0,0.0
0.0950784775056275,0.1782935859204905,1.0,0.0
0.0971111833413321,0.1780796168851532,1.0,0.0
0.0990369046593679,0.1785075549558279,1.0,0.0
0.0998927808007172,0.1805402607915324,1.0,0.0
0.0998927808007172,0.1823589975918996,1.0,0.0
0.0981810285180186,0.1813961369328817,1.0,0.0
0.0957203846116395,0.1802193072385264,1.0,0.0
0.6220478796147276,0.040357254765993965,1.0,0.0
0.6265889981515229,0.03855023525040307,1.0,0.0
0.6315817239195941,0.03905211368293956,1.0,0.0
0.6377214976490174,0.03868967795152843,1.0,0.0
0.6426736238257843,0.03832215584436038,1.0,0.0
0.6473517414293765,0.038819449426554554,1.0,0.0
0.6518157415553403,0.039088586138992805,1.0,0.0
0.6562562121249838,0.04052098384272341,1.0,0.0
0.610368165217766,0.04492195486212511,1.0,0.0
0.6143867933640973,0.04360873417352565,1.0,0.0
0.6183378380556747,0.0421292140036246,1.0,0.0
0.6252706186127793,0.04261688520036009,1.0,0.0
0.6295970345451927,0.04222365581338265,1.0,0.0
0.6346344522064532,0.04175305619075835,1.0,0.0
0.6395741712439527,0.04193815352855901,1.0,0.0
0.6441911265873224,0.04202875265031783,1.0,0.0
0.6488127568038418,0.043058989747181135,1.0,0.0
0.6528630624986849,0.04290961689965448,1.0,0.0
0.6598551105841498,0.04283292030393296,1.0,0.0
0.6632742837618667,0.04513719995709225,1.0,0.0
0.6029864580902903,0.044804565824780734,1.0,0.0
0.6068213138895339,0.04676171983190095,1.0,0.0
0.6134198482124491,0.048074401317780416,1.0,0.0
0.617720953985266,0.04666238651644436,1.0,0.0
0.6220414854851878,0.04539229720251504,1.0,0.0
0.627335688315746,0.04600078988744493,1.0,0.0
0.6320880756334721,0.0455391384146367,1.0,0.0
0.6366471702446527,0.045473260125879295,1.0,0.0
0.6411515822285346,0.04557459004425212,1.0,0.0
0.6456163595195569,0.04574140199704614,1.0,0.0
0.6519024702552169,0.04681124570654724,1.0,0.0
0.6562712532567578,0.0451862333308481,1.0,0.0
0.6599692075937419,0.047574482260805295,1.0,0.0
0.6669996443403342,0.046787436673532634,1.0,0.0
0.6706850713105756,0.0476955169875714,1.0,0.0
0.6046171546361744,0.05043343560728495,1.0,0.0
0.6093535296145994,0.04969524681523279,1.0,0.0
0.6163691107843249,0.05112960542909678,1.0,0.0
0.6207197598039025,0.04993359048902307,1.0,0.0
0.6249494703834876,0.04928879171505582,1.0,0.0
0.6297815189112044,0.04937583254655536,1.0,0.0
0.6342495528709049,0.049308446862878746,1.0,0.0
0.6386814476814584,0.04933366045297836,1.0,0.0
0.643137564802085,0.0491870606246411,1.0,0.0
0.6480670220082004,0.04869139111006,1.0,0.0
0.6524945081275854,0.05090340369172021,1.0,0.0
0.6561609672815232,0.04938515686908297,1.0,0.0
0.6638488629844128,0.04972462304957106,1.0,0.0
0.6679951303018372,0.051412506869415196,1.0,0.0
0.6729625458409757,0.05083792871191014,1.0,0.0
0.6033350681016033,0.05464516577541427,1.0,0.0
0.6077677721453056,0.05376201635392999,1.0,0.0
0.612253098293081,0.052689552627228214,1.0,0.0
0.6191383425487708,0.054248871359770474,1.0,0.0
0.6236054384637015,0.05359800495690027,1.0,0.0
0.62773033630933,0.05303120164703079,1.0,0.0
0.6320850421319315,0.05324674947897377,1.0,0.0
0.6363526654206026,0.05319155081900794,1.0,0.0
0.6406787348515094,0.05319216045780007,1.0,0.0
0.6449663339050731,0.052425530195058676,1.0,0.0
0.6488629672678136,0.05259141892868263,1.0,0.0
0.656218289589482,0.053795907030560655,1.0,0.0
0.6600405449287454,0.05205622030172631,1.0,0.0
0.663961473797501,0.05406117493028359,1.0,0.0
0.6713449125911948,0.054309895296493,1.0,0.0
0.6756937868635253,0.054380792883968056,1.0,0.0
0.6798030066639453,0.0556665270799673,1.0,0.0
0.7554714456802974,0.05524696061675419,1.0,0.0
0.7594047013370614,0.05586934119376853,1.0,0.0
0.7635118641508267,0.05811898506794797,1.0,0.0
0.7691442294921286,0.054710197742858284,1.0,0.0
0.585981726096693,0.06213754591939748,1.0,0.0
0.5899551183115921,0.06018665826888447,1.0,0.0
0.5940206962234419,0.059598109009765074,1.0,0.0
0.5980951131855777,0.05943908146184476,1.0,0.0
0.6021240459833609,0.05869678210682386,1.0,0.0
0.6064995062419207,0.05798256175085306,1.0,0.0
0.6109339667535965,0.05702745622536929,1.0,0.0
0.6151850464385848,0.055829355205185824,1.0,0.0
0.6216693527331775,0.05738096954023025,1.0,0.0
0.6519705013489638,0.05520218993087892,1.0,0.0
0.6550843417422071,0.057856108006701094,1.0,0.0
0.6599284955665567,0.0566808798416258,1.0,0.0
0.6640996463881123,0.058414335011443434,1.0,0.0
0.6678594647603608,0.05608028252691071,1.0,0.0
0.6724090757059084,0.05819379998433561,1.0,0.0
0.6772126423662899,0.0586410763939317,1.0,0.0
0.6818011491373455,0.05919413044531615,1.0,0.0
0.747840903300374,0.05979350357047146,1.0,0.0
0.752281667413059,0.05918165275794701,1.0,0.0
0.7559391363905292,0.059000153472731395,1.0,0.0
0.7600477260212166,0.05957627895758036,1.0,0.0
0.767386206992782,0.057903619744396104,1.0,0.0
0.7720174126155607,0.05726878035072344,1.0,0.0
0.5695327556649364,0.06459791301966866,1.0,0.0
0.5737876026243941,0.06379020319360784,1.0,0.0
0.5780466829563781,0.06445033412816895,1.0,0.0
0.582610422844448,0.06427200013870833,1.0,0.0
0.5885819751384919,0.06460794730296121,1.0,0.0
0.5926843951525799,0.06384941339661081,1.0,0.0
0.5969055667452063,0.06360851415747694,1.0,0.0
0.6011123436600202,0.06314069037368852,1.0,0.0
0.6052459664033268,0.06228547056392775,1.0,0.0
0.6096027056604987,0.06122179868738115,1.0,0.0
0.6141500715350766,0.06036332439161928,1.0,0.0
0.6181068545556873,0.059125111318576146,1.0,0.0
0.6219099659147748,0.06180851901728316,1.0,0.0
0.6273602563086685,0.06449460064814957,1.0,0.0
0.6370040261090306,0.0656155806108039,1.0,0.0
0.639286627070494,0.06502763793891178,1.0,0.0
0.6442391427447852,0.06387615444714655,1.0,0.0
0.6508518541211499,0.05931730540924397,1.0,0.0
0.6681286437782762,0.06026385213189676,1.0,0.0
0.6712574660335492,0.0627512394329806,1.0,0.0
0.6751417951284213,0.06161845541804142,1.0,0.0
0.6792525873050228,0.06310379993059442,1.0,0.0
0.6840837391799646,0.0625643817186564,1.0,0.0
0.6887143601015318,0.06199707366140673,1.0,0.0
0.6953282644130018,0.06275184804451416,1.0,0.0
0.6994907296415359,0.06298588634448737,1.0,0.0
0.7037834489659489,0.06352970846760875,1.0,0.0
0.7079279762294919,0.06489943041507652,1.0,0.0
0.7120007271766943,0.0609310175335297,1.0,0.0
0.7187478686881091,0.06247168754081665,1.0,0.0
0.7232038856766868,0.06309477259807547,1.0,0.0
0.7270599642044533,0.06345875120871151,1.0,0.0
0.7306893152908539,0.06184148978280971,1.0,0.0
0.73617456660178,0.061491053820268836,1.0,0.0
0.7406304802759237,0.06364650525778924,1.0,0.0
0.7447177380905353,0.06307419415094229,1.0,0.0
0.7493158993622188,0.06297352769643713,1.0,0.0
0.7536240373349236,0.06320876239154442,1.0,0.0
0.7621129213056775,0.06278092383696701,1.0,0.0
0.7660769650189229,0.061923900230820145,1.0,0.0
0.7702632473800444,0.06130771993649983,1.0,0.0
0.7744362936584996,0.06027509035047016,1.0,0.0
0.7769474883462444,0.06281784043502715,1.0,0.0
0.5622973677788661,0.06824515874368255,1.0,0.0
0.5664635241773635,0.06739534357411865,1.0,0.0
0.5714087392757556,0.06801343626355254,1.0,0.0
0.5758474881677773,0.0679954951944864,1.0,0.0
0.5806059158882558,0.068019718467855,1.0,0.0
0.5854243611101616,0.06756743689340976,1.0,0.0
0.5904184341122841,0.0679542620920844,1.0,0.0
0.5950645291333777,0.06758705339064743,1.0,0.0
0.5997326059112973,0.06746355585685956,1.0,0.0
0.6040033861976107,0.06683166516918226,1.0,0.0
0.6083186650593831,0.06555768260392354,1.0,0.0
0.6127458414916536,0.06427927415440957,1.0,0.0
0.6156880594589483,0.06701304488533145,1.0,0.0
0.6178993227117057,0.06363751709506552,1.0,0.0
0.6231159296701809,0.06559235473473708,1.0,0.0
0.6315915500472613,0.06718461984502325,1.0,0.0
0.6749198084651951,0.06548117688573435,1.0,0.0
0.6780938647742913,0.06781928184253525,1.0,0.0
0.6823149015582571,0.06627204342315644,1.0,0.0
0.6872226668837257,0.0656255686244681,1.0,0.0
0.692015481842619,0.06535727911629795,1.0,0.0
0.6966252812508176,0.06674370177551878,1.0,0.0
0.7008498300243183,0.06694631001389668,1.0,0.0
0.7054108909478903,0.06794052807186475,1.0,0.0
0.7119045905314726,0.06535023727377892,1.0,0.0
0.7158400580027866,0.06565591340505428,1.0,0.0
0.7202638515754726,0.06648068926777237,1.0,0.0
0.7246519538939126,0.0670616127552635,1.0,0.0
0.7291332336719892,0.06662352108565064,1.0,0.0
0.7330425607238121,0.06530357256392087,1.0,0.0
0.7370042801550157,0.06539090862576598,1.0,0.0
0.7432760148275371,0.0673825080557687,1.0,0.0
0.7471265177400711,0.06692366442736854,1.0,0.0
0.7509002283162222,0.06651704789931741,1.0,0.0
0.7574765722723072,0.06253579558333146,1.0,0.0
0.7645835853039086,0.06611735460658559,1.0,0.0
0.7686615941349683,0.06551405422279102,1.0,0.0
0.77269323195497,0.06489417702152962,1.0,0.0
0.7762780192553919,0.0665783973373427,1.0,0.0
0.7802287717835886,0.06562313175033414,1.0,0.0
0.7849729837657872,0.06573844598807073,1.0,0.0
0.7895162443092738,0.06674307310178537,1.0,0.0
0.8484140022338378,0.06712442355388983,1.0,0.0
0.8521061353913914,0.068986542056027,1.0,0.0
0.8593781478781142,0.07097923795335899,1.0,0.0
0.5552840520552431,0.07257684946741082,1.0,0.0
0.5593945438710516,0.0713047724752385,1.0,0.0
0.5643303974703167,0.07170814250976583,1.0,0.0
0.5688230757331686,0.07146571414812233,1.0,0.0
0.5735785528064379,0.07177468370855106,1.0,0.0
0.5782895930630209,0.0716832710963316,1.0,0.0
0.583073987228852,0.0714663325748802,1.0,0.0
0.5877326652385342,0.07127313189820626,1.0,0.0
0.5926901540479691,0.07130242946191603,1.0,0.0
0.597603323991521,0.07112170041879964,1.0,0.0
0.602661271372293,0.07142282198578295,1.0,0.0
0.6071589527586406,0.07000587764112615,1.0,0.0
0.6114659628095521,0.06865731132526358,1.0,0.0
0.615428373131564,0.07094310022980156,1.0,0.0
0.6197207113769192,0.06834300759666904,1.0,0.0
0.6821061433682705,0.07061345488677795,1.0,0.0
0.6856229488229629,0.06917731263438522,1.0,0.0
0.6900677928963707,0.06906438797584838,1.0,0.0
0.6941898652892379,0.06990857708503724,1.0,0.0
0.6985130403724198,0.07111334432261651,1.0,0.0
0.7027022088518207,0.07046963294197058,1.0,0.0
0.7094211305420088,0.06933830412867269,1.0,0.0
0.7134133300201796,0.069783953304095,1.0,0.0
0.7175623092140435,0.06983040537997888,1.0,0.0
0.7222169258393881,0.07042532585603085,1.0,0.0
0.7268043976989046,0.07058193775237338,1.0,0.0
0.7312496378537179,0.06994995515245916,1.0,0.0
0.7352226910650045,0.06933918810974606,1.0,0.0
0.7394856043931859,0.06848015437701035,1.0,0.0
0.7464296933348924,0.07107118895079784,1.0,0.0
0.7505312703235327,0.07053861808657669,1.0,0.0
0.7622681279356278,0.0693413965404928,1.0,0.0
0.7670055256364972,0.06979785206634567,1.0,0.0
0.7705876841640603,0.06944363531856873,1.0,0.0
0.7741074347629162,0.0695357113000764,1.0,0.0
0.7787761334234471,0.06975413720996994,1.0,0.0
0.7829333119571529,0.06863815601957647,1.0,0.0
0.7877755310012277,0.06918765888299827,1.0,0.0
0.7926252824327276,0.0685198223218802,1.0,0.0
0.8231181034602325,0.07136291253054802,1.0,0.0
0.8260176289348808,0.07003514392390366,1.0,0.0
0.8295447779437863,0.07097019062499506,1.0,0.0
0.8331963583785126,0.06987177781311978,1.0,0.0
0.8379638177151951,0.07087194727649104,1.0,0.0
0.8450723033298919,0.06862640533627502,1.0,0.0
0.8490802569268576,0.07134992067410355,1.0,0.0
0.856093218423941,0.06948650233259222,1.0,0.0
0.8634881596605352,0.07211146478614727,1.0,0.0
0.8623172897757504,0.06827405246706539,1.0,0.0
0.8681217475066996,0.06644806754020591,1.0,0.0
0.8715559268194979,0.070130640262247,1.0,0.0
0.8771131792150304,0.07045767467067185,1.0,0.0
0.5481260073396258,0.0768925628710837,1.0,0.0
0.552619156021857,0.07582560208027644,1.0,0.0
0.5575767428865668,0.0758158396825993,1.0,0.0
0.5619560829206139,0.07535656317407896,1.0,0.0
0.5666321525221473,0.07544394153991268,1.0,0.0
0.5712234526401109,0.07537963959335948,1.0,0.0
0.5759858750866722,0.07542011568295548,1.0,0.0
0.5807356164148502,0.07529207127627895,1.0,0.0
0.5853983196102975,0.07512226050176544,1.0,0.0
0.5900050490574893,0.07482896826713804,1.0,0.0
0.5948128428933798,0.07469854298034259,1.0,0.0
0.5995402156512942,0.07470012267677044,1.0,0.0
0.6068106240421676,0.07425233755149134,1.0,0.0
0.6110014644575812,0.07296993983834356,1.0,0.0
0.6874815635511072,0.07257952975390806,1.0,0.0
0.6915900060955689,0.07335150895928925,1.0,0.0
0.6956641163232389,0.07443972412405593,1.0,0.0
0.7024912323876943,0.0740043077937525,1.0,0.0
0.7066774212348097,0.07274941707577161,1.0,0.0
0.7108225040373224,0.07388627502996638,1.0,0.0
0.7151599822757507,0.07392425892741004,1.0,0.0
0.7195824187881431,0.0734714220095284,1.0,0.0
0.724403219039758,0.07423842490980603,1.0,0.0
0.7292631296946482,0.0739383674162148,1.0,0.0
0.7337182077647721,0.0735789101256348,1.0,0.0
0.7379999905171561,0.07270852424260828,1.0,0.0
0.7422798047566462,0.0717615534780558,1.0,0.0
0.7491719105587111,0.07500326438230157,1.0,0.0
0.7529038078251656,0.07391143984421472,1.0,0.0
0.7597634135478125,0.07291364017383488,1.0,0.0
0.7640971540990943,0.07210496692492531,1.0,0.0
0.794668378061397,0.07110809108072112,1.0,0.0
0.8158300680159414,0.074566844997774,1.0,0.0
0.819249402937476,0.07296760068702925,1.0,0.0
0.8226401957754107,0.07453535943179845,1.0,0.0
0.8267341232205172,0.07374131424176901,1.0,0.0
0.8310434874240741,0.07371922970594078,1.0,0.0
0.8349007668304111,0.0725740186885106,1.0,0.0
0.8414836056046626,0.07166045100200721,1.0,0.0
0.8452882557348534,0.07183669246665662,1.0,0.0
0.8531844981576473,0.0726925053956507,1.0,0.0
0.856382993750252,0.07423472025239357,1.0,0.0
0.8601828599282264,0.0748328559489606,1.0,0.0
0.8668106579972249,0.07024353859721871,1.0,0.0
0.8697335376816315,0.07281968441885567,1.0,0.0
0.9035498861325959,0.07333638210751417,1.0,0.0
0.9063387840500439,0.07565150336666447,1.0,0.0
0.909924247024535,0.07559213975155987,1.0,0.0
0.5363099043348466,0.08212063585096403,1.0,0.0
0.5407241371198646,0.08022607337526691,1.0,0.0
0.5449452631271147,0.0792872362495671,1.0,0.0
0.5508598714460324,0.07988481539362881,1.0,0.0
0.5553265743506302,0.07957372754692768,1.0,0.0
0.5599449893129814,0.07951863607256075,1.0,0.0
0.5644179934317102,0.0793040116505858,1.0,0.0
0.5690009542782849,0.07921851291192804,1.0,0.0
0.5736825664481436,0.0791301684991442,1.0,0.0
0.5784288476255467,0.07904697611837695,1.0,0.0
0.5832020660152492,0.07897552979278478,1.0,0.0
0.5877688938449567,0.07881888048809395,1.0,0.0
0.5922880335249237,0.07829377198115331,1.0,0.0
0.59721020128585,0.07806621445489424,1.0,0.0
0.6031241359900926,0.07639362251250638,1.0,0.0
0.6995105515560236,0.07586705325217241,1.0,0.0
0.7220055293496128,0.07810124218472381,1.0,0.0
0.72740893261344,0.07755047736430011,1.0,0.0
0.7320441491282303,0.07752319911922591,1.0,0.0
0.7366417940155822,0.07692801383981251,1.0,0.0
0.7409837881653946,0.0759257994222705,1.0,0.0
0.7451849912567267,0.0751512317718583,1.0,0.0
0.7528611046203089,0.0783392877575067,1.0,0.0
0.7564045476852298,0.07566725208615985,1.0,0.0
0.8060938512333402,0.08016602186148675,1.0,0.0
0.8106310016335683,0.07842845722461943,1.0,0.0
0.814270194176969,0.07743926450271701,1.0,0.0
0.8187949618377744,0.07650431144166242,1.0,0.0
0.8574955904897293,0.07874347636132534,1.0,0.0
0.8634769006690288,0.0764220395315888,1.0,0.0
0.8665319903647818,0.0750542913116184,1.0,0.0
0.8699555304695284,0.07659264231817087,1.0,0.0
0.877481694114644,0.07868078551252741,1.0,0.0
0.9258712239777482,0.07962020390367949,1.0,0.0
0.9320417213867108,0.07813687490170543,1.0,0.0
0.9726916829935829,0.08063201718169083,1.0,0.0
0.9761402611192449,0.07910267637090049,1.0,0.0
0.9808413088512486,0.0778767050774384,1.0,0.0
0.9868897817795461,0.07990571176882233,1.0,0.0
0.9905912184451078,0.08031047685970538,1.0,0.0
0.4538108858836586,0.08333041938637101,1.0,0.0
0.5286407636129081,0.08613968774439668,1.0,0.0
0.5325149777266727,0.08361882156019669,1.0,0.0
0.5397188657427862,0.08422296316585033,1.0,0.0
0.5438862323957652,0.083618423718905,1.0,0.0
0.5482010466580902,0.0830913740374969,1.0,0.0
0.5530599017387796,0.08354029333058777,1.0,0.0
0.5576799348802094,0.08341434192296059,1.0,0.0
0.5622915641508116,0.0833284144589805,1.0,0.0
0.5668498185834755,0.08318599555284033,1.0,0.0
0.5713772137373829,0.08290136025557104,1.0,0.0
0.5761407371316066,0.08281857417479453,1.0,0.0
0.5809514169847866,0.0826034471395355,1.0,0.0
0.5856313610267719,0.08286136941134574,1.0,0.0
0.5899021701506807,0.08263752212202556,1.0,0.0
0.5938905122884458,0.08171671366385107,1.0,0.0
0.7291243878678741,0.08124133560550728,1.0,0.0
0.7330608103672092,0.081508074158874,1.0,0.0
0.7366587793830354,0.08086952171560259,1.0,0.0
0.7406682104997294,0.07992214233409506,1.0,0.0
0.7447175463091075,0.0790598051564183,1.0,0.0
0.7487424755312168,0.07920714097999003,1.0,0.0
0.9363385972009242,0.07939997725251942,1.0,0.0
0.9439227295289168,0.0835322032862375,1.0,0.0
0.947740069183507,0.08423172923267051,1.0,0.0
0.9515262742874683,0.08266164902124834,1.0,0.0
0.9627466651349266,0.08358913368857356,1.0,0.0
0.9661049484467971,0.08307276545781601,1.0,0.0
0.96970402902021,0.0823325518807834,1.0,0.0
0.9752047574649763,0.08365878045696425,1.0,0.0
0.9790620666142583,0.08110426376949383,1.0,0.0
0.9832617311921308,0.08054823729055445,1.0,0.0
0.9900582130881098,0.08345868928409925,1.0,0.0
0.9942754868817931,0.08251811017877404,1.0,0.0
0.2767295125552308,0.0865462045143252,1.0,0.0
0.2798420721744368,0.09073868353104762,1.0,0.0
0.28301852988108606,0.08654747348645211,1.0,0.0
0.43684543380077584,0.08819441910917239,1.0,0.0
0.4411596252553479,0.08972516668935819,1.0,0.0
0.44308614948974423,0.08480625065314222,1.0,0.0
0.44697283341068494,0.08437835884533225,1.0,0.0
0.45417637211761974,0.08723474154194517,1.0,0.0
0.4586499014063882,0.08688494244212354,1.0,0.0
0.4634906188258466,0.08751957200570765,1.0,0.0
0.4682948998617776,0.08897730129894915,1.0,0.0
0.5254973413977934,0.08877300108657442,1.0,0.0
0.532421078388995,0.08750210975205769,1.0,0.0
0.5367299299461802,0.0871166586229172,1.0,0.0
0.541483891569832,0.08780008567754065,1.0,0.0
0.5461368908883025,0.08727683186057483,1.0,0.0
0.550685615694975,0.0871344817549504,1.0,0.0
0.5554421758494877,0.08730772474966711,1.0,0.0
0.5600869637838908,0.08724285380020957,1.0,0.0
0.5647302436902623,0.08712427776097552,1.0,0.0
0.5693360287193323,0.08705603612785545,1.0,0.0
0.5736628807809038,0.08645914640387968,1.0,0.0
0.5788650543782555,0.08623225547880449,1.0,0.0
0.5834267468455693,0.08638553871468924,1.0,0.0
0.5884629946494114,0.08685612452305534,1.0,0.0
0.5932537861123088,0.08582516352969609,1.0,0.0
0.9604904807708733,0.08621202208677667,1.0,0.0
0.9640131856980902,0.08743148731680866,1.0,0.0
0.9678024358188482,0.08643181136204353,1.0,0.0
0.9717172287614857,0.08530888896764137,1.0,0.0
0.9789112468327034,0.08442216886361978,1.0,0.0
0.9826196876023101,0.08429891545498146,1.0,0.0
0.9862933973556813,0.0836284356830262,1.0,0.0
0.9924651184488249,0.08713244180959037,1.0,0.0
0.20892774394268,0.08963940408232432,1.0,0.0
0.21324090496141482,0.09173757951522833,1.0,0.0
0.22102171416334807,0.09415830897334262,1.0,0.0
0.2249738983921973,0.09280540793455766,1.0,0.0
0.2292753867166434,0.0922692340537311,1.0,0.0
0.23389209490765736,0.09113802593448149,1.0,0.0
0.23910106264823977,0.09058019767408533,1.0,0.0
0.24378215094504951,0.09121723277818627,1.0,0.0
0.24780373560911953,0.09117002058943945,1.0,0.0
0.25187991147551847,0.09074178586790024,1.0,0.0
0.25621166644681437,0.0917274753676947,1.0,0.0
0.2633792357263834,0.09126326916255571,1.0,0.0
0.2670484134187056,0.09248477469342775,1.0,0.0
0.2706373672365491,0.09048506757325558,1.0,0.0
0.27528178919664814,0.0910090272920564,1.0,0.0
0.28437223929594513,0.09115842830655077,1.0,0.0
0.28897941261133386,0.09088984563446974,1.0,0.0
0.2935512365700051,0.09219384058772155,1.0,0.0
0.29699546359531354,0.08905991003711489,1.0,0.0
0.3048417715311418,0.09088693388236135,1.0,0.0
0.42227539592742536,0.08926812457023038,1.0,0.0
0.4279386730147276,0.09145833554666341,1.0,0.0
0.43259937704212975,0.09040433314142164,1.0,0.0
0.4371362714464097,0.09218459501063765,1.0,0.0
0.4453804384425617,0.08887834605964368,1.0,0.0
0.44939308352755064,0.08809454756040355,1.0,0.0
0.45197135217530193,0.09085395210433031,1.0,0.0
0.4562609928756455,0.09076267222682777,1.0,0.0
0.4605075460727771,0.09075292656346493,1.0,0.0
0.46468201048360713,0.0915992731268102,1.0,0.0
0.4685977567157443,0.09298273302128948,1.0,0.0
0.4722132622292587,0.0919677516708263,1.0,0.0
0.5064804187978502,0.09410675373019159,1.0,0.0
0.5107248959297516,0.09351310012849653,1.0,0.0
0.514778468004889,0.09255695306685971,1.0,0.0
0.5187225818127159,0.09121894654934816,1.0,0.0
0.5227534776867692,0.09118657757991952,1.0,0.0
0.5292108933980457,0.0907178161353376,1.0,0.0
0.534019692262722,0.09083914837810897,1.0,0.0
0.5388392798501432,0.09147156628457864,1.0,0.0
0.543757001611571,0.09118580128560101,1.0,0.0
0.5484342389391244,0.0910275006680704,1.0,0.0
0.5531430470259995,0.09103516706503,1.0,0.0
0.5578806328128405,0.09113346058542227,1.0,0.0
0.5626032059040794,0.09100496596289771,1.0,0.0
0.567289074370418,0.09089174299803343,1.0,0.0
0.572045712931628,0.09098685119765823,1.0,0.0
0.5762795290965469,0.08922952821801863,1.0,0.0
0.5808240984616119,0.09035467544272226,1.0,0.0
0.5852007541819507,0.08994361591583841,1.0,0.0
0.5891708861211168,0.09159122032438446,1.0,0.0
0.5926070717153503,0.0895070492837217,1.0,0.0
0.20946134310710252,0.0940994571586998,1.0,0.0
0.21333395871147046,0.09569483932620297,1.0,0.0
0.21717848597064648,0.09473616887227856,1.0,0.0
0.22397277172169072,0.0972397685326647,1.0,0.0
0.2281470680015315,0.09666470963645307,1.0,0.0
0.23277313082378062,0.09500745836048875,1.0,0.0
0.23732472469212454,0.09450082413358958,1.0,0.0
0.24179013923053339,0.09477182169943671,1.0,0.0
0.2463961413375967,0.0951471568993226,1.0,0.0
0.2508713626642446,0.09492810226296654,1.0,0.0
0.25519115229369704,0.09522184295221008,1.0,0.0
0.2599443630272981,0.0943552221719709,1.0,0.0
0.2685491528655329,0.09610783115064131,1.0,0.0
0.27287463405948537,0.09490532882348635,1.0,0.0
0.27760692314451035,0.09496045546583125,1.0,0.0
0.2820953004238807,0.09507976837072098,1.0,0.0
0.28662773636417005,0.09520429691159049,1.0,0.0
0.2908758050833439,0.09557127590838167,1.0,0.0
0.295346541802273,0.09625621252866108,1.0,0.0
0.29809591935442753,0.0933068843795425,1.0,0.0
0.3018893044272004,0.0948556516686244,1.0,0.0
0.3107006398807013,0.09590880337492286,1.0,0.0
0.3152591216686915,0.09693544003710274,1.0,0.0
0.3184406247977968,0.09350990427075467,1.0,0.0
0.32468270201935606,0.09799639479372875,1.0,0.0
0.3313066159386383,0.09523099083770345,1.0,0.0
0.4066990634663724,0.0941952533193447,1.0,0.0
0.409563600295519,0.09786837749049379,1.0,0.0
0.4134432702095709,0.09501595802511606,1.0,0.0
0.4187503089449119,0.09484581967185518,1.0,0.0
0.4233880358347745,0.09319953778708041,1.0,0.0
0.4336614754389008,0.09516558775460737,1.0,0.0
0.4407401375619593,0.0945645899269062,1.0,0.0
0.44461623690491525,0.09320746683758294,1.0,0.0
0.4487406254138149,0.09338748054707023,1.0,0.0
0.45341852162209884,0.09448670036760816,1.0,0.0
0.4578633590545452,0.09445943717840499,1.0,0.0
0.4619560667701131,0.09493249719235836,1.0,0.0
0.46631047084529015,0.09593959111075477,1.0,0.0
0.47114647028708023,0.09638115658012676,1.0,0.0
0.4753606233054801,0.09530719579831476,1.0,0.0
0.49837514022290663,0.0956865145264445,1.0,0.0
0.5023617486847356,0.09491070585278542,1.0,0.0
0.5052302115866547,0.09840917433667887,1.0,0.0
0.5093651260254426,0.097714267904011,1.0,0.0
0.5176143624160304,0.09594462982192238,1.0,0.0
0.5217508214090545,0.09524529236022167,1.0,0.0
0.5261634524440305,0.09438281958124567,1.0,0.0
0.5306928586797117,0.0944335716315833,1.0,0.0
0.5351335797922,0.09418519170841111,1.0,0.0
0.5418246041973047,0.09507726748448458,1.0,0.0
