x,y,region,boundary_flag
0.46257453669457077,0.41134975429365594,1.0,0.0
0.47311264378143025,0.4114626158024872,1.0,0.0
0.4836464756882193,0.4115215029328057,1.0,0.0
0.4941908720248799,0.4115277119462702,1.0,0.0
0.5047567407863831,0.41149299861802247,1.0,0.0
0.5153497316080442,0.41143373463831245,1.0,0.0
0.5259717457754219,0.4113651197315092,1.0,0.0
0.5366219212204851,0.4112994673822578,1.0,0.0
0.5472968761869726,0.41124638354002685,1.0,0.0
0.5579914162413498,0.41121260479051275,1.0,0.0
0.5686992627042146,0.4112024273348521,1.0,0.0
0.5794134185869099,0.4112162797069282,1.0,0.0
0.5901269222121014,0.4112527811618272,1.0,0.0
0.6008303216772531,0.4113048658888916,1.0,0.0
0.6115137901256651,0.4113624149542032,1.0,0.0
0.6221616919570128,0.4113977485741354,1.0,0.0
0.6327623682826875,0.41137051761924903,1.0,0.0
0.6432974807929597,0.411170433349128,1.0,0.0
0.6538387541671893,0.4108043891625107,1.0,0.0
0.6644197711717651,0.41024642071226086,1.0,0.0
0.6751923333633346,0.4097312543760003,1.0,0.0
0.6862233321953722,0.40946718095505014,1.0,0.0
0.6975883728882988,0.4102153366650604,1.0,0.0
0.7083394501993827,0.4107416142867443,1.0,0.0
0.7189446485773588,0.4109692398936692,1.0,0.0
0.7295736106781665,0.41047141889217753,1.0,0.0
0.7406828747271487,0.41032239270295845,1.0,0.0
0.7524576626057888,0.41283233124693874,1.0,0.0
0.7627335325878081,0.41336214798673315,1.0,0.0
0.7731254597757996,0.41154862658217234,1.0,0.0
0.7841840366951233,0.41121417149142214,1.0,0.0
0.7942588051393398,0.4088053971986265,1.0,0.0
0.8030209185839665,0.40536464335661815,1.0,0.0
0.812301734786763,0.4064409545468665,1.0,0.0
0.8222565053171911,0.40827331549626644,1.0,0.0
0.16737948940695102,0.41690172235013695,1.0,0.0
0.175745138431447,0.41778281542237,1.0,0.0
0.18482670350300054,0.41805227936370193,1.0,0.0
0.19496624116042746,0.41890552725971414,1.0,0.0
0.20460722381981414,0.42248075441480193,1.0,0.0
0.2975035556663384,0.41541270022245874,1.0,0.0
0.3069594969184314,0.4187008473788738,1.0,0.0
0.3185535375961655,0.417816708777322,1.0,0.0
0.32997436687282805,0.4175689620087647,1.0,0.0
0.3408028510154695,0.4181589482726106,1.0,0.0
0.35116841654259606,0.418922711241966,1.0,0.0
0.3616359207803434,0.4192079988593044,1.0,0.0
0.3721549470681437,0.41936715295633276,1.0,0.0
0.3827264794264469,0.41946922534991127,1.0,0.0
0.3933534300903225,0.4195509914813276,1.0,0.0
0.4040217391242992,0.41964695973554844,1.0,0.0
0.41470673977056866,0.41977578108378366,1.0,0.0
0.42538095287582983,0.4199459500784234,1.0,0.0
0.4360277377896016,0.4201470779050718,1.0,0.0
0.4466362223015758,0.42036233236832793,1.0,0.0
0.4572023282072767,0.420567033563727,1.0,0.0
0.46773254156810407,0.42073131320482193,1.0,0.0
0.47824750793141774,0.4208275403213799,1.0,0.0
0.48876810451238456,0.42085083594351863,1.0,0.0
0.49931032672653797,0.4208136627126024,1.0,0.0
0.5098821814750852,0.4207378747892238,1.0,0.0
0.5204868756886947,0.4206440156524674,1.0,0.0
0.5311244185887246,0.4205489025963406,1.0,0.0
0.5417911053040726,0.4204663608090654,1.0,0.0
0.5524805951807689,0.4204065033287801,1.0,0.0
0.563185026609362,0.4203759479721592,1.0,0.0
0.5738976840948555,0.4203779098342186,1.0,0.0
0.584611467403378,0.42041114375283684,1.0,0.0
0.5953205650375104,0.4204754299629572,1.0,0.0
0.6060141486340965,0.4205612861165487,1.0,0.0
0.6166828848591853,0.4206607006956207,1.0,0.0
0.6273028740617886,0.4207322842620022,1.0,0.0
0.6378593821025319,0.42072513838154574,1.0,0.0
0.648302784246008,0.4204184868806878,1.0,0.0
0.6587907971612811,0.4199077077129564,1.0,0.0
0.6693079699306788,0.41909067761148916,1.0,0.0
0.6801441474232229,0.4183803751491568,1.0,0.0
0.6912023658329962,0.41802729146258766,1.0,0.0
0.7028456327816947,0.41981594421531343,1.0,0.0
0.7133870538326811,0.4204141994572626,1.0,0.0
0.7241529631670202,0.42025473898013915,1.0,0.0
0.7344582855785352,0.41919997537100956,1.0,0.0
0.7451166269677366,0.418731903304191,1.0,0.0
0.7519055204265076,0.42593775705551234,1.0,0.0
0.7698739826878604,0.42227238882308205,1.0,0.0
0.17070754489853138,0.427344514292844,1.0,0.0
0.17934965753153803,0.427245923756924,1.0,0.0
0.18877799379330537,0.4265327711099245,1.0,0.0
0.1971831599660685,0.42820514185568476,1.0,0.0
0.20614755529113463,0.4311518206527905,1.0,0.0
0.312835220161436,0.42622113912646953,1.0,0.0
0.32471532708617007,0.42582030472915194,1.0,0.0
0.33553439833739224,0.4267100163134739,1.0,0.0
0.34557733437871346,0.4280599970728605,1.0,0.0
0.3559924049515087,0.4283882309701309,1.0,0.0
0.3665049992345796,0.42855819639222076,1.0,0.0
0.3770765764744855,0.4286403329683277,1.0,0.0
0.38772328392935723,0.4286766540522295,1.0,0.0
0.39843188774221,0.42872577770404724,1.0,0.0
0.40917328498016686,0.4288265917257996,1.0,0.0
0.4199019601580826,0.4289970507182247,1.0,0.0
0.430596592179789,0.4292207307657393,1.0,0.0
0.4412421336443362,0.42947980066800684,1.0,0.0
0.45182858169099716,0.42974784383338893,1.0,0.0
0.46235594398315244,0.4299851662761745,1.0,0.0
0.47285217418518577,0.43014010300397304,1.0,0.0
0.4833461839385386,0.4301962695971082,1.0,0.0
0.4938615005459287,0.4301645735638695,1.0,0.0
0.5044085958556819,0.4300746296140376,1.0,0.0
0.5149922138929045,0.42995383947232185,1.0,0.0
0.5256143074430667,0.4298242261790451,1.0,0.0
0.5362713082040879,0.429705622183575,1.0,0.0
0.5469552796635135,0.429612920860702,1.0,0.0
0.5576552106127455,0.42955647106959954,1.0,0.0
0.5683626482415118,0.4295389792632483,1.0,0.0
0.5790726633225529,0.42956259505440125,1.0,0.0
0.5897786121832164,0.4296235093671295,1.0,0.0
0.600478472346296,0.42972583488659677,1.0,0.0
0.611159327995266,0.4298546406246228,1.0,0.0
0.6218173971972277,0.4300125842211707,1.0,0.0
0.6324130881873482,0.43013223224534275,1.0,0.0
0.6429343433280649,0.4301646229715999,1.0,0.0
0.6532487284712198,0.4296382042771901,1.0,0.0
0.663731438955047,0.42894369412057076,1.0,0.0
0.6742300616432473,0.42767758011605833,1.0,0.0
0.6849522551407436,0.42697028278907656,1.0,0.0
0.6955477152018894,0.4263926317261323,1.0,0.0
0.7205005614546934,0.4306387347268581,1.0,0.0
0.7336592661291903,0.4293533015584202,1.0,0.0
0.1739022932400167,0.4362509946480617,1.0,0.0
0.18557199908252694,0.43460143037065263,1.0,0.0
0.1958628973215164,0.4360978104608132,1.0,0.0
0.20452095712416912,0.43954058740588403,1.0,0.0
0.3189428144832671,0.43303786677128026,1.0,0.0
0.330409982303561,0.43487620077279804,1.0,0.0
0.3397474040944753,0.43726891341099244,1.0,0.0
0.3501660128998939,0.43756916651535477,1.0,0.0
0.3607346593442859,0.43774369298261573,1.0,0.0
0.37134027535177666,0.4378343991298248,1.0,0.0
0.3820139415846275,0.4378129722298279,1.0,0.0
0.39276852358693914,0.43778833487520963,1.0,0.0
0.40357654151902095,0.43782778500465874,1.0,0.0
0.4143741568595066,0.43798757581922937,1.0,0.0
0.4251319353123184,0.43822870714248546,1.0,0.0
0.435830802474923,0.43853077212815356,1.0,0.0
0.44645329459560523,0.4388703933779883,1.0,0.0
0.45698444891965323,0.43920751357119275,1.0,0.0
0.4674629454151933,0.4394499987301498,1.0,0.0
0.4779277548100181,0.43956222600222056,1.0,0.0
0.48841428693431005,0.4395480189649541,1.0,0.0
0.49893410397905247,0.4394491355861282,1.0,0.0
0.5094928090323761,0.439301598696671,1.0,0.0
0.5200965240500585,0.439132307703786,1.0,0.0
0.5307427453074526,0.4389693787295099,1.0,0.0
0.5414221430375622,0.4388352435493784,1.0,0.0
0.5521178144249262,0.4387469982401377,1.0,0.0
0.5628182774426187,0.438707065026715,1.0,0.0
0.5735170925120413,0.4387126304053247,1.0,0.0
0.5842131963006458,0.4387676841438609,1.0,0.0
0.5948995095941093,0.43886262559929035,1.0,0.0
0.6055836099872548,0.43901334515980617,1.0,0.0
0.6162478766814928,0.43918914067525555,1.0,0.0
0.6269098429021831,0.4394268644345461,1.0,0.0
0.6375018754161434,0.43959866758151284,1.0,0.0
0.6480571282892419,0.43970451982569814,1.0,0.0
0.6582332138429308,0.43868089687125983,1.0,0.0
0.6693121357565955,0.4375504842103389,1.0,0.0
0.67965856678485,0.4360758592591402,1.0,0.0
0.690632528960338,0.43544113491128617,1.0,0.0
0.18038026711339808,0.44128581463836347,1.0,0.0
0.19096531163930058,0.4428518993234457,1.0,0.0
0.19782258323700555,0.44732106854119635,1.0,0.0
0.21344319752365326,0.4516373560578516,1.0,0.0
0.22240625516211654,0.448689355318088,1.0,0.0
0.32397337774900425,0.44058486812152164,1.0,0.0
0.33268541378090316,0.4462359708562582,1.0,0.0
0.3438348541427572,0.44659738403936305,1.0,0.0
0.354760216569454,0.4468383426188986,1.0,0.0
0.36549913720985716,0.44701069691834716,1.0,0.0
0.3762559195059809,0.4469805231350162,1.0,0.0
0.3870527512316044,0.44685315167074857,1.0,0.0
0.39793228277814835,0.446789068260867,1.0,0.0
0.40878993281405035,0.44690676585164096,1.0,0.0
0.41962506565089086,0.44715656660916075,1.0,0.0
0.43039657798501546,0.44749626659511044,1.0,0.0
0.44107757455559243,0.44790844555158227,1.0,0.0
0.4516170966452858,0.44837549667422844,1.0,0.0
0.46207916893487067,0.44874229230407553,1.0,0.0
0.47251144627275576,0.4489438201404518,1.0,0.0
0.4829707337122012,0.4489633302808519,1.0,0.0
0.4934642253471288,0.44886479845119975,1.0,0.0
0.5039945539650432,0.4486949483349881,1.0,0.0
0.5145768787695496,0.4484813657796465,1.0,0.0
0.5252119586864284,0.4482641444485335,1.0,0.0
0.5358898772744052,0.4480762251006831,1.0,0.0
0.5465835103758556,0.44794928269966366,1.0,0.0
0.5572768017793911,0.44788379382724913,1.0,0.0
0.5679619768314825,0.4478735594538528,1.0,0.0
0.5786342994786547,0.44791122160329594,1.0,0.0
0.5892987988490908,0.44800889323181425,1.0,0.0
0.5999431988537375,0.44814000059603626,1.0,0.0
0.6105972958787459,0.44835152973236714,1.0,0.0
0.6212257039392209,0.4485652153072598,1.0,0.0
0.6319054142426946,0.44891535539046074,1.0,0.0
0.6425266622614327,0.44909673324412663,1.0,0.0
0.6533201645154457,0.4493299792546849,1.0,0.0
0.6640434283833676,0.4464340424108947,1.0,0.0
0.6753334648050668,0.44644763033978785,1.0,0.0
0.6843942578607932,0.4444823078016133,1.0,0.0
0.18555115396798946,0.4487228325558437,1.0,0.0
0.18970990615904998,0.454967721390016,1.0,0.0
0.2137180263677513,0.4575196816668711,1.0,0.0
0.22367080044931745,0.4603025253086106,1.0,0.0
0.23198860855440392,0.46218345980056386,1.0,0.0
0.24693199780130515,0.4557406783104284,1.0,0.0
0.33786228441796473,0.4553221838201172,1.0,0.0
0.34899260864342385,0.4557573848203173,1.0,0.0
0.35972959728053966,0.4561615299573673,1.0,0.0
0.37052565062921927,0.4561413065610067,1.0,0.0
0.38139221006186286,0.45598315801106565,1.0,0.0
0.3923003313887352,0.4557324227961096,1.0,0.0
0.40317536222884554,0.4557905131344314,1.0,0.0
0.41405104557796335,0.45598676449325565,1.0,0.0
0.4249241221039999,0.45635365312027165,1.0,0.0
0.4357055019816742,0.45682691929126296,1.0,0.0
0.44625449050942534,0.4574661763950866,1.0,0.0
0.4566932520561246,0.4579945516296192,1.0,0.0
0.4670854944391991,0.4583327933183183,1.0,0.0
0.4775267619508837,0.45840388943715227,1.0,0.0
0.4880043508222587,0.4583197344738593,1.0,0.0
0.4985043334072452,0.45814152752371684,1.0,0.0
0.5090620283302966,0.4578814484343212,1.0,0.0
0.519686421750631,0.4575977550436534,1.0,0.0
0.5303708622407542,0.457338318108888,1.0,0.0
0.5410663130670519,0.4571635350762454,1.0,0.0
0.5517537075445031,0.4570695618079064,1.0,0.0
0.5624249831645913,0.4570429878919862,1.0,0.0
0.5730732637371484,0.4570761043177361,1.0,0.0
0.5836909774158677,0.45715452599935824,1.0,0.0
0.5942934986627046,0.45731264627704327,1.0,0.0
0.6048453441723729,0.4574756107731225,1.0,0.0
0.6154118837882777,0.45778248826099494,1.0,0.0
0.625850546029652,0.4580245147816184,1.0,0.0
0.6362682399603223,0.458623276561643,1.0,0.0
0.6460869845334963,0.4588199627856227,1.0,0.0
0.662101742984374,0.45634761550159036,1.0,0.0
0.6709128925854624,0.45440034458809314,1.0,0.0
0.1929116723521195,0.4621980796566656,1.0,0.0
0.1995009551365938,0.4685303268126011,1.0,0.0
0.20749919815337495,0.4682830371462974,1.0,0.0
0.21583415520150867,0.4671046070575785,1.0,0.0
0.22559925524413196,0.4679459583189259,1.0,0.0
0.34353777813768716,0.4644471738364852,1.0,0.0
0.35413218406379005,0.4653788734431137,1.0,0.0
0.3648736831419402,0.46534666536491465,1.0,0.0
0.3757913422119179,0.4650917345018509,1.0,0.0
0.3868820021223809,0.46477068682975875,1.0,0.0
0.3975875824836045,0.4647004623702224,1.0,0.0
0.40843044850385385,0.4648021397956113,1.0,0.0
0.4193414426446629,0.4650548789306435,1.0,0.0
0.4303343620879391,0.46556152620563246,1.0,0.0
0.4409028389540223,0.4664522191164699,1.0,0.0
0.45130347804429,0.4671934496370341,1.0,0.0
0.46160959673556246,0.4677180203904619,1.0,0.0
0.47206121489404484,0.46785159728623116,1.0,0.0
0.48255853665001763,0.4677979825253086,1.0,0.0
0.4930306953417517,0.4676470426600172,1.0,0.0
0.5035596994231133,0.4673453710646379,1.0,0.0
0.5141737290503735,0.46698076493821705,1.0,0.0
0.5248825817687356,0.46662031284181,1.0,0.0
0.5355874317916598,0.4663905296527267,1.0,0.0
0.5462674016905655,0.4662636659116046,1.0,0.0
0.5569265379414975,0.4662188963899489,1.0,0.0
0.5675557042753537,0.46624668752672666,1.0,0.0
0.5781412751190205,0.4663416664432955,1.0,0.0
0.5886683459841716,0.4664671395890274,1.0,0.0
0.5991902428113467,0.4667143450882902,1.0,0.0
0.6096201554077361,0.46688051975549716,1.0,0.0
0.620155711800041,0.46736701440701406,1.0,0.0
0.6304823213303162,0.46758816746321674,1.0,0.0
0.6411268351203059,0.46876833298265913,1.0,0.0
0.6549959894742018,0.46038243008535645,1.0,0.0
0.6645690424044184,0.46750177168871704,1.0,0.0
0.2015076167411185,0.4782739087836243,1.0,0.0
0.2083785865564043,0.47616456471188157,1.0,0.0
0.2160042966951771,0.4760581889292108,1.0,0.0
0.2233692879781307,0.4744592369152386,1.0,0.0
0.3221345048110197,0.4753169096484262,1.0,0.0
0.33663439138135465,0.4754472113731945,1.0,0.0
0.34845655463573066,0.47454559570705895,1.0,0.0
0.35937534233741636,0.47473610075182515,1.0,0.0
0.37026290662632777,0.4742437179592652,1.0,0.0
0.38167192717371656,0.4735472428557959,1.0,0.0
0.3924013239403586,0.4739898894289985,1.0,0.0
0.40277406259133025,0.47368480588144046,1.0,0.0
0.4136661073681893,0.47376188241636497,1.0,0.0
0.42484918328172316,0.47392413931674837,1.0,0.0
0.435541956082288,0.47526174314594194,1.0,0.0
0.44594051713469707,0.4763200045677532,1.0,0.0
0.45602848461243445,0.4771525781391721,1.0,0.0
0.4664890242829,0.4772547268386891,1.0,0.0
0.47712492625082953,0.47724667545592886,1.0,0.0
0.48758605327449384,0.4772095489503314,1.0,0.0
0.4980803980864344,0.47689066254531354,1.0,0.0
0.5086795152663651,0.47643033684578184,1.0,0.0
0.5194513809603131,0.4759126023118094,1.0,0.0
0.5301778548559652,0.47562656111496854,1.0,0.0
0.5408445296608055,0.47547341208847366,1.0,0.0
0.5514823209981552,0.4753994139593719,1.0,0.0
0.5620994081527586,0.47541626888043775,1.0,0.0
0.5726643327507956,0.4755227933505981,1.0,0.0
0.5831455035107211,0.47571134219152117,1.0,0.0
0.5935245991045759,0.47586791910402926,1.0,0.0
0.6039474087075928,0.47625624487653695,1.0,0.0
0.6141576043053427,0.47631983314188964,1.0,0.0
0.6246575193948593,0.47717744725654687,1.0,0.0
0.6345833014897335,0.4770407871691425,1.0,0.0
0.20406268808021852,0.48721801749117993,1.0,0.0
0.21149503070553505,0.48471506061771324,1.0,0.0
0.2212048661440017,0.48364175209719706,1.0,0.0
0.3166803287809019,0.48595384291726107,1.0,0.0
0.35397373450244285,0.48398397502591983,1.0,0.0
0.36519312360162226,0.48377607114048793,1.0,0.0
0.3768235905320426,0.4819604185633541,1.0,0.0
0.3874303316456211,0.4829381467855478,1.0,0.0
0.3978916876241339,0.48356464173490077,1.0,0.0
0.4077096540162544,0.48244538689073707,1.0,0.0
0.41939323446296634,0.48212216210848324,1.0,0.0
0.42980529122363464,0.48352694161040083,1.0,0.0
0.44070885838360296,0.485165524700983,1.0,0.0
0.45031081419477076,0.48680526828691173,1.0,0.0
0.46069689006762893,0.4866639383618519,1.0,0.0
0.47160693831018813,0.48646395860135583,1.0,0.0
0.4821897552959864,0.48679894520028777,1.0,0.0
0.49264623570180566,0.4865431073192484,1.0,0.0
0.503203876600324,0.4859818413496038,1.0,0.0
0.5141208007100048,0.4851847731620018,1.0,0.0
0.5248873537710776,0.48486062121902557,1.0,0.0
0.5355228578092815,0.48470760586918105,1.0,0.0
0.546119663242861,0.48460573974364285,1.0,0.0
0.5567123734856672,0.48457488498602985,1.0,0.0
0.5672855576011262,0.48468266882986294,1.0,0.0
0.5777463325050869,0.48492310078591516,1.0,0.0
0.5880638498221967,0.4852424274627303,1.0,0.0
0.5982160963221578,0.4853502961346304,1.0,0.0
0.6085514871193372,0.4860271805124683,1.0,0.0
0.618329019455715,0.4857117409168469,1.0,0.0
0.6287453790650869,0.4875030474958512,1.0,0.0
0.2097031416565467,0.4948664582844731,1.0,0.0
0.21790198493410137,0.4912302047812978,1.0,0.0
0.31731576728432176,0.4955806831695199,1.0,0.0
0.3733430584538111,0.490120557981253,1.0,0.0
0.3829467649881462,0.4918775427814882,1.0,0.0
0.3931962844532604,0.4926207277278087,1.0,0.0
0.40371194630197,0.49340852175800476,1.0,0.0
0.4134319623580672,0.48932609120598514,1.0,0.0
0.42378457239516226,0.49206609141609603,1.0,0.0
0.4349279950271226,0.492518521758424,1.0,0.0
0.4442794732134198,0.49674999682202375,1.0,0.0
0.45468445321107875,0.4963442275069556,1.0,0.0
0.4659720898035863,0.49535644794436307,1.0,0.0
0.47659880436352225,0.49607277599019767,1.0,0.0
0.4873494840600825,0.4963420704878043,1.0,0.0
0.49774884553328014,0.495726844742069,1.0,0.0
0.5089683316791177,0.49435702115555497,1.0,0.0
0.5197978466507086,0.4940649819527594,1.0,0.0
0.5303619942248785,0.4939842496704379,1.0,0.0
0.540870391140788,0.4938657437502059,1.0,0.0
0.55141573908645,0.493763403368394,1.0,0.0
0.5619908207648538,0.4937800804398172,1.0,0.0
0.5725049341572996,0.4940774614475494,1.0,0.0
0.5828092172083011,0.4945194601142884,1.0,0.0
0.5929062236963948,0.49499337484870154,1.0,0.0
0.6027130334605394,0.4948379461304785,1.0,0.0
0.6130487519907696,0.4962278305163648,1.0,0.0
0.621723358538416,0.49487057981349863,1.0,0.0
0.2062711192325811,0.502361241088994,1.0,0.0
0.3116216219742947,0.5046733364893792,1.0,0.0
0.3767445262311755,0.5005981173398677,1.0,0.0
0.38711803691781915,0.5015770649075021,1.0,0.0
0.3972468812431233,0.5024490637771835,1.0,0.0
0.4068399924926546,0.5044212413231544,1.0,0.0
0.4142101998252629,0.4978054072519287,1.0,0.0
0.4422207645526542,0.5072692580386359,1.0,0.0
0.4521747475513406,0.5076473990847372,1.0,0.0
0.4610826010969232,0.5041350668660471,1.0,0.0
0.47074408462335565,0.5052569547436393,1.0,0.0
0.4816387594668171,0.5054665000215274,1.0,0.0
0.4925870587884624,0.5060261755079507,1.0,0.0
0.5041384534681612,0.5032452956352992,1.0,0.0
0.5150319713898147,0.5031741611864888,1.0,0.0
0.5254614678418408,0.503327767867101,1.0,0.0
0.5357868767106561,0.5032422754806737,1.0,0.0
0.546215790279378,0.5030231307816075,1.0,0.0
0.5567926563968196,0.502885257841985,1.0,0.0
0.5673347020030794,0.5030632035122898,1.0,0.0
0.5777979748846603,0.5036813488500208,1.0,0.0
0.5879605456129058,0.5043529435571055,1.0,0.0
0.5978696456176498,0.5049922196472847,1.0,0.0
0.6072493261119989,0.5040099129680795,1.0,0.0
0.6207876859364527,0.5054622889610292,1.0,0.0
0.20360679220432043,0.5168400101053913,1.0,0.0
0.24073744388187368,0.5161719056129466,1.0,0.0
0.24866606866125104,0.5148351497580199,1.0,0.0
0.2549706891862448,0.5187811067902832,1.0,0.0
0.27258326456848947,0.519055891978918,1.0,0.0
0.27795612667572145,0.5134007729064837,1.0,0.0
0.28875105265877765,0.5092374328265772,1.0,0.0
0.3374043763846295,0.5250668603325601,1.0,0.0
0.342057226020953,0.5170474969878454,1.0,0.0
0.3652351593542494,0.5169975460812255,1.0,0.0
0.3720841705011103,0.5093582447027277,1.0,0.0
0.38167675009319274,0.5105666412145152,1.0,0.0
0.39132457235542223,0.5116416123561621,1.0,0.0
0.40079557709673547,0.5130589364264929,1.0,0.0
0.41052878938035803,0.5148949867311767,1.0,0.0
0.43484352836393614,0.5137303000261297,1.0,0.0
0.4623055044840781,0.5139727676300674,1.0,0.0
0.468740822063728,0.521920055362263,1.0,0.0
0.47450058944368334,0.5140765176658159,1.0,0.0
0.4853820010225428,0.5150817183346988,1.0,0.0
0.5010998496610033,0.5118855963199953,1.0,0.0
0.5111374078935421,0.5121739681300387,1.0,0.0
0.5211249400179344,0.5127688994312473,1.0,0.0
0.5310252930198205,0.5128623173037843,1.0,0.0
0.5411381252612328,0.5124724130974578,1.0,0.0
0.5516638673397116,0.5120137561447085,1.0,0.0
0.5622190349731487,0.5120672840331549,1.0,0.0
0.5726639441531644,0.5124786160666319,1.0,0.0
0.5832454230881041,0.5134975198130208,1.0,0.0
0.5934428162150533,0.5143653624298771,1.0,0.0
0.6039198747340282,0.5148174244971053,1.0,0.0
0.6130843907632803,0.5103880644619353,1.0,0.0
0.20504178237268536,0.5270630099407871,1.0,0.0
0.2442204922022819,0.5252081423448467,1.0,0.0
0.24967947658843367,0.5235065752722006,1.0,0.0
0.2600549375595201,0.5251066748760345,1.0,0.0
0.26533686311322735,0.5220939496650064,1.0,0.0
0.3299802152533258,0.530923281020405,1.0,0.0
0.34761528222619026,0.5259740298706669,1.0,0.0
0.35811958477622313,0.5250474061860555,1.0,0.0
0.3685846543300335,0.5267880700029879,1.0,0.0
0.37547544673837807,0.5193911531914321,1.0,0.0
0.38523006000673854,0.5207940774298226,1.0,0.0
0.3946656804611733,0.5221251826544655,1.0,0.0
0.40424186394261646,0.5233920578102105,1.0,0.0
0.41393492030110196,0.5252081887839067,1.0,0.0
0.45411612052227823,0.5215771757980049,1.0,0.0
0.47265546175622564,0.5307472559992953,1.0,0.0
0.4796550010601994,0.5237683680024312,1.0,0.0
0.494566041084889,0.5178158481991735,1.0,0.0
0.5060689002015696,0.5210027275481443,1.0,0.0
0.5162522043826467,0.52192978852188,1.0,0.0
0.5263053196371795,0.5227487898612914,1.0,0.0
0.5360824481748829,0.5223274963281743,1.0,0.0
0.5465585000423766,0.5212328631435013,1.0,0.0
0.5570942025398447,0.521056619103825,1.0,0.0
0.5673882566323302,0.5215157586255758,1.0,0.0
0.5776684544119598,0.521889820916529,1.0,0.0
0.5882506563072228,0.5236810625107894,1.0,0.0
0.5986118674608218,0.5240220880856646,1.0,0.0
0.6132944732405612,0.5217433632596554,1.0,0.0
0.20527336387089484,0.5308086100638181,1.0,0.0
0.24338808441401116,0.5323212502014815,1.0,0.0
0.25129259739960247,0.5341427182525887,1.0,0.0
0.25522081532885277,0.5301409719051247,1.0,0.0
0.2816618039143065,0.5319480634106818,1.0,0.0
0.3241231575498555,0.5373453616167273,1.0,0.0
0.34061358548245113,0.53424568267791,1.0,0.0
0.35156499487218945,0.5344548031900777,1.0,0.0
0.36178190597719156,0.5347031801558715,1.0,0.0
0.3724483813657612,0.5361536251408892,1.0,0.0
0.37927127693045887,0.5296277496288392,1.0,0.0
0.3887315018230759,0.5313996144476972,1.0,0.0
0.39827388308888506,0.5324196950788745,1.0,0.0
0.40759240731462376,0.5336904420140637,1.0,0.0
0.4168726666013009,0.5349534165121312,1.0,0.0
0.48918111893675964,0.5265475892265264,1.0,0.0
0.4994578163253114,0.5270656653559681,1.0,0.0
0.5110292638275454,0.530839113600116,1.0,0.0
0.5167754228751072,0.5419475664855152,1.0,0.0
0.520998439966551,0.53189242860813,1.0,0.0
0.5417507185895705,0.5306417444136473,1.0,0.0
0.5521699013934063,0.5300624362095654,1.0,0.0
0.5620869010054375,0.5306691205685069,1.0,0.0
0.5717390565918936,0.5312985429818144,1.0,0.0
0.5804640067899453,0.5315704653741526,1.0,0.0
0.588461156682657,0.5343805621115423,1.0,0.0
0.22583828504130246,0.5458329638651469,1.0,0.0
0.23404708527840726,0.5378773059018332,1.0,0.0
0.2413911325580055,0.5380333454169124,1.0,0.0
0.2519679623530821,0.5413607334298872,1.0,0.0
0.2770509942882329,0.5520723466065198,1.0,0.0
0.31502453494535326,0.5447007740984632,1.0,0.0
0.32494046240362534,0.5460046049339585,1.0,0.0
0.33420908923281145,0.5420822750787712,1.0,0.0
0.3449943120738696,0.5431253345794921,1.0,0.0
0.3552710739089061,0.5436696044270757,1.0,0.0
0.3651659199367519,0.5441517145942966,1.0,0.0
0.3750343129664932,0.5450040501521685,1.0,0.0
0.38342503299564434,0.5406475500432112,1.0,0.0
0.39344853973959704,0.5416340561246568,1.0,0.0
0.4031834281599712,0.5427684165828558,1.0,0.0
0.41265624348784286,0.5439371318558762,1.0,0.0
0.42213317677803713,0.5438696867852055,1.0,0.0
0.5031438670859639,0.5358842507754488,1.0,0.0
0.5313114725097323,0.5328375664188435,1.0,0.0
0.5486258394035105,0.5391571853375343,1.0,0.0
0.5580208274317606,0.5398892711435875,1.0,0.0
0.5684775366578003,0.5454266730763937,1.0,0.0
0.5790149596815704,0.5419436467924061,1.0,0.0
0.2275522301131738,0.5687169760387284,1.0,0.0
0.23837247857105312,0.5460478923382766,1.0,0.0
0.25695983991830934,0.5545827670967158,1.0,0.0
0.2630354441571198,0.563029918834172,1.0,0.0
0.26729388507755447,0.554281531426411,1.0,0.0
0.2833150767123622,0.5612453710923618,1.0,0.0
0.3089804660629781,0.5524115332289591,1.0,0.0
0.3193849188668706,0.5539931063663539,1.0,0.0
0.3303548715386652,0.5531509485595459,1.0,0.0
0.3397062739452904,0.551812723469164,1.0,0.0
0.34985102390139494,0.5525622900469412,1.0,0.0
0.35996964883936083,0.55311984394737,1.0,0.0
0.37007943825458905,0.553586901139902,1.0,0.0
0.3807234741572987,0.5522715181573009,1.0,0.0
0.389857955661679,0.5508399497468506,1.0,0.0
0.3998096628537379,0.5517536184773064,1.0,0.0
0.41008372890597367,0.5527015433865204,1.0,0.0
0.4209472217770602,0.5525922418196294,1.0,0.0
0.5389215987816091,0.5403262413050912,1.0,0.0
0.25372795290494937,0.5653126185576822,1.0,0.0
0.26926431893350766,0.5705465284169166,1.0,0.0
0.27367802139163033,0.5617887511518386,1.0,0.0
0.2932669448202333,0.5615938129789065,1.0,0.0
0.30232494760588824,0.5589463300745169,1.0,0.0
0.313256251302927,0.5616014921033659,1.0,0.0
0.3244652255405265,0.5620977359641698,1.0,0.0
0.33489746489681044,0.5618898504338999,1.0,0.0
0.34472558183090457,0.5614917833867354,1.0,0.0
0.35488569326914465,0.5620085715934275,1.0,0.0
0.3651563723844054,0.5623876601030404,1.0,0.0
