x,y,region,boundary_flag
0.31458627323813965,0.7070724726733049,1.0,0.0
0.3260396153617175,0.7033113867507955,1.0,0.0
0.3434099339492647,0.7112117119872575,1.0,0.0
0.35458745445991796,0.7070189275235339,1.0,0.0
0.3642155831425516,0.7079770537974214,1.0,0.0
0.37478244064807337,0.7068497434066436,1.0,0.0
0.3850719608323073,0.7068883199699095,1.0,0.0
0.3953330265325198,0.706966496171399,1.0,0.0
0.4059710220226256,0.706810365363354,1.0,0.0
0.41666880969269926,0.7067062800125526,1.0,0.0
0.42704468085940417,0.7070513401653687,1.0,0.0
0.4374573631507729,0.7075786714598468,1.0,0.0
0.44777100383833496,0.7081065325723117,1.0,0.0
0.45813198798480714,0.7085301896626962,1.0,0.0
0.4682900896342551,0.7091185227563186,1.0,0.0
0.478552206288832,0.7093451795918999,1.0,0.0
0.48884178624044444,0.7094542979446052,1.0,0.0
0.499128052610419,0.709458412397529,1.0,0.0
0.5093968303405608,0.7093374876929094,1.0,0.0
0.5196507572473504,0.7090779366705756,1.0,0.0
0.529924076971408,0.70871633367151,1.0,0.0
0.5402937742804401,0.7084038311787721,1.0,0.0
0.5508152228535803,0.7084423104992899,1.0,0.0
0.5610914208780127,0.7082485053119172,1.0,0.0
0.5713774857915154,0.7081902824007947,1.0,0.0
0.581400340437867,0.7076362674332809,1.0,0.0
0.5915468530518659,0.7070695899066136,1.0,0.0
0.6023029014401634,0.7063584827589016,1.0,0.0
0.6133467241513266,0.7059753496187878,1.0,0.0
0.6246136167575762,0.7056320856977557,1.0,0.0
0.6357118902463205,0.7094142514616265,1.0,0.0
0.3706444880836218,0.7158152965334267,1.0,0.0
0.38058545779512215,0.7160382597555137,1.0,0.0
0.39033245881192513,0.7162041629347513,1.0,0.0
0.40093393672218586,0.7155348131886183,1.0,0.0
0.4120716142508403,0.7152489482607923,1.0,0.0
0.4224619550665309,0.7158856450752032,1.0,0.0
0.4326160203393274,0.716196701556863,1.0,0.0
0.4429901104413545,0.7168785928073478,1.0,0.0
0.4534669534770942,0.7172150159920844,1.0,0.0
0.4634774507962321,0.7180878160003534,1.0,0.0
0.4737235790255277,0.718323372561537,1.0,0.0
0.48399657921780015,0.7184550331761105,1.0,0.0
0.4942582182640386,0.7185143077673414,1.0,0.0
0.5044886562961521,0.7184706298563496,1.0,0.0
0.5146769532695726,0.7182846446542731,1.0,0.0
0.5248320792374183,0.7179263743734455,1.0,0.0
0.5350379434260545,0.7174256984429601,1.0,0.0
0.5454409467226329,0.7170205950822118,1.0,0.0
0.5561756694873379,0.7173531469469353,1.0,0.0
0.5662950806368474,0.7171329437414075,1.0,0.0
0.5766196729779506,0.7172499661120247,1.0,0.0
0.5863057518541037,0.7164356998667994,1.0,0.0
0.597113833409317,0.714942608249453,1.0,0.0
0.6080530397791526,0.7143096257763685,1.0,0.0
0.6189918194102901,0.7140237531526684,1.0,0.0
0.6288323238288832,0.7156074164339767,1.0,0.0
0.6390328948009666,0.7183229706855663,1.0,0.0
0.39572939369342425,0.7244481773220289,1.0,0.0
0.407214514283913,0.7231627931514482,1.0,0.0
0.41800007286858043,0.7244896079387178,1.0,0.0
0.4282497202719785,0.7253355308425263,1.0,0.0
0.4378614936624905,0.7254409096479344,1.0,0.0
0.44896238762807256,0.7256940183569176,1.0,0.0
0.4586826749769468,0.7271445151821154,1.0,0.0
0.4689185599910725,0.727306148235851,1.0,0.0
0.47923308812838367,0.7274567374097392,1.0,0.0
0.48949817078374547,0.7275610801778047,1.0,0.0
0.4997259788148066,0.72759610973073,1.0,0.0
0.5098939242070584,0.7275196806045511,1.0,0.0
0.5199628976072517,0.7272789550513289,1.0,0.0
0.5299914691395132,0.726757631663545,1.0,0.0
0.5401238672627932,0.7260216955713462,1.0,0.0
0.5505835516279949,0.7254296390941944,1.0,0.0
0.5616485258414557,0.7265160408754578,1.0,0.0
0.5714592459531375,0.7259786214228523,1.0,0.0
0.581648468189646,0.7267714149038744,1.0,0.0
0.5920882580025196,0.7236214233911694,1.0,0.0
0.6029809647701683,0.72272214978246,1.0,0.0
0.6139902376406572,0.7222610822177247,1.0,0.0
0.624054588380923,0.7237389253059672,1.0,0.0
0.6336491841529206,0.7258795053214583,1.0,0.0
0.6435363097386733,0.7273134844945522,1.0,0.0
0.3941546608014228,0.7347225049506778,1.0,0.0
0.40300597123067783,0.73111194432311,1.0,0.0
0.4129903134826131,0.7322554062667577,1.0,0.0
0.42430923499590717,0.733823363339395,1.0,0.0
0.43399356820927787,0.7356096524969654,1.0,0.0
0.44378159459992383,0.7330120925453276,1.0,0.0
0.45360982503823527,0.7362438990923325,1.0,0.0
0.46404580798995304,0.7363161858330142,1.0,0.0
0.4744487348375301,0.7363779325020245,1.0,0.0
0.4848334268776217,0.7365825468125271,1.0,0.0
0.4950904480638628,0.7366766879488846,1.0,0.0
0.5053053308598238,0.736701813617533,1.0,0.0
0.5153547754835593,0.7366677259164062,1.0,0.0
0.5252454728946829,0.7363231051987573,1.0,0.0
0.5350979870586515,0.7355250377784025,1.0,0.0
0.5451168552314064,0.7344398519893545,1.0,0.0
0.5828280230682308,0.7407693864664373,1.0,0.0
0.5892802273408533,0.7331060725556544,1.0,0.0
0.6093272764639589,0.7303044323445572,1.0,0.0
0.6193807594553861,0.731695493000458,1.0,0.0
0.623914294699076,0.7412904108183824,1.0,0.0
0.6293621004731805,0.7338298542494396,1.0,0.0
0.6390213230849481,0.736118404604237,1.0,0.0
0.6502361771219671,0.7341141673181762,1.0,0.0
0.44370706596605225,0.7416436259732883,1.0,0.0
0.450858565619637,0.746602938854863,1.0,0.0
0.4599065925953108,0.7454487942404895,1.0,0.0
0.47003636517404473,0.745396364504964,1.0,0.0
0.4802356950690704,0.7454550359868805,1.0,0.0
0.49064514419637073,0.745735436410235,1.0,0.0
0.500916018631778,0.745756758142325,1.0,0.0
0.5110637320582159,0.7459375824818022,1.0,0.0
0.5209913452394526,0.7459262632767517,1.0,0.0
0.5308070612362773,0.7452774328646447,1.0,0.0
0.5409063462938467,0.7438450181713657,1.0,0.0
0.555412360191853,0.7336057380744122,1.0,0.0
0.5984225547439077,0.7313379769941178,1.0,0.0
0.6042271862440848,0.7381888486269386,1.0,0.0
0.6140329321048918,0.7396841982408657,1.0,0.0
0.6178768135389814,0.7487051544832253,1.0,0.0
0.6330895726806441,0.7443322619153353,1.0,0.0
0.6412193170695314,0.7479096241946674,1.0,0.0
0.6468796922426306,0.7421275652878528,1.0,0.0
0.6569381154599954,0.741953932312959,1.0,0.0
0.45447957161383373,0.7555634401025602,1.0,0.0
0.4648288499442944,0.7542752249540696,1.0,0.0
0.47542893209233306,0.7545234159292145,1.0,0.0
0.48576468455553024,0.7544156777839905,1.0,0.0
0.4966642401155054,0.754752008422521,1.0,0.0
0.5068374794876116,0.7549782869005598,1.0,0.0
0.5168641252139539,0.7553895423706547,1.0,0.0
0.5265585926755646,0.7552548017848315,1.0,0.0
0.5365238575400881,0.7536514738563063,1.0,0.0
0.5466400168428943,0.7516369275296091,1.0,0.0
0.5514781769534169,0.7421749413903665,1.0,0.0
0.557151762816501,0.7488298157754992,1.0,0.0
0.5959084202046596,0.742233301865476,1.0,0.0
0.6067732200001632,0.7466933376514141,1.0,0.0
0.6119505401686982,0.7547138865067784,1.0,0.0
0.6266882565548986,0.7517473737165672,1.0,0.0
0.6361044945864506,0.7558201203416396,1.0,0.0
0.6462171707979053,0.7563922905001218,1.0,0.0
0.6526239837567862,0.7504106124422909,1.0,0.0
0.4468451809704292,0.7650419820415997,1.0,0.0
0.4829680860120568,0.7640724779408876,1.0,0.0
0.49215292323994403,0.7629123628540743,1.0,0.0
0.5032542651267328,0.7640687823774271,1.0,0.0
0.512933014167069,0.7645016957380512,1.0,0.0
0.5224283393925048,0.7653376855400414,1.0,0.0
0.5326151299458183,0.7636662596636705,1.0,0.0
0.5426491759677913,0.7615957296575324,1.0,0.0
0.5530525193678383,0.7585238040110311,1.0,0.0
0.5611109208988234,0.7657018023331895,1.0,0.0
0.5629301583794251,0.7574469616666746,1.0,0.0
0.619240077294059,0.7600234735857581,1.0,0.0
0.6283239870541897,0.7612389811850059,1.0,0.0
0.4393258888041048,0.7769000072035097,1.0,0.0
0.45705605522739245,0.7759031213113774,1.0,0.0
0.49702516678901315,0.7704845272267838,1.0,0.0
0.5093833809342572,0.7817903390343471,1.0,0.0
0.5220608091300172,0.7810400538119726,1.0,0.0
0.5287974103030414,0.77340754433447,1.0,0.0
0.539401649401182,0.7716468321963906,1.0,0.0
0.5502862235293715,0.7676945563966878,1.0,0.0
0.5593136328403456,0.7741312462441434,1.0,0.0
0.5722619382709975,0.7612312504627317,1.0,0.0
0.44015144984583987,0.7875996053559664,1.0,0.0
0.44739479311822145,0.781602459516539,1.0,0.0
0.5338718431239067,0.7822187931206974,1.0,0.0
0.5419350404953621,0.781344357834126,1.0,0.0
0.5493570961169193,0.7764450686463059,1.0,0.0
0.5701331532804554,0.7699990752032798,1.0,0.0
0.45010810144195956,0.7946406348314969,1.0,0.0
0.5490694627688933,0.7875414077692988,1.0,0.0
0.556827916544341,0.783269317091954,1.0,0.0
0.5676470982938632,0.7789547987194042,1.0,0.0
0.5800119168008061,0.7904348227259571,1.0,0.0
0.564229677020611,0.787496336825442,1.0,0.0
0.5689968046050712,0.7946559428277199,1.0,0.0
0.5786020190574078,0.79755969281713,1.0,0.0
0.5959021600379528,0.8060090611955399,1.0,0.0
0.5864350508178339,0.8047893251958843,1.0,0.0
0.5942008852529207,0.8121273237214577,1.0,0.0
0.6088088876794284,0.812570437554379,1.0,0.0
0.6069161612716788,0.8226811801159822,1.0,0.0
0.001092597222360397,0.0847824294851077,1.0,0.0
0.0184177146356512,0.1344822017305782,2.0,1.0
0.0201027207889326,0.136407923048614,2.0,1.0
0.0215470117774595,0.1392965050256678,2.0,1.0
0.0263613150725492,0.1385743595314044,2.0,1.0
0.0318977638619024,0.1385743595314044,2.0,1.0
0.0393599339692915,0.1390557898609133,2.0,1.0
0.046099958582417,0.1421850870027217,2.0,1.0
0.0497106860537343,0.1448329538150211,2.0,1.0
0.0557285651725965,0.143870093156003,2.0,1.0
0.0583764319848958,0.1472401054625658,2.0,1.0
0.0615057291267042,0.152776554251919,2.0,1.0
0.0542842741840696,0.1518136935929012,2.0,1.0
0.047544249570944,0.1508508329338831,2.0,1.0
0.0422485159463453,0.1477215357920749,2.0,1.0
0.0362306368274832,0.1469993902978113,2.0,1.0
0.0299720425438665,0.1482029661215838,2.0,1.0
0.0263613150725492,0.1539801300756914,2.0,1.0
0.0210655814479506,0.1592758637002901,2.0,1.0
0.0152884174938429,0.1636087366658709,2.0,1.0
0.0107148293635077,0.1575908575470087,2.0,1.0
0.0087891080454718,0.1498879722748652,2.0,1.0
0.0119184051872801,0.1431479476617396,2.0,1.0
0.0152884174938429,0.1378522140371409,2.0,1.0
0.0184177146356512,0.1344822017305782,2.0,0.0
0.0201027207889326,0.136407923048614,2.0,0.0
0.0215470117774595,0.1392965050256678,2.0,0.0
0.0263613150725492,0.1385743595314044,2.0,0.0
0.0318977638619024,0.1385743595314044,2.0,0.0
0.0393599339692915,0.1390557898609133,2.0,0.0
0.046099958582417,0.1421850870027217,2.0,0.0
0.0497106860537343,0.1448329538150211,2.0,0.0
0.0557285651725965,0.143870093156003,2.0,0.0
0.0583764319848958,0.1472401054625658,2.0,0.0
0.0615057291267042,0.152776554251919,2.0,0.0
0.0542842741840696,0.1518136935929012,2.0,0.0
0.047544249570944,0.1508508329338831,2.0,0.0
0.0422485159463453,0.1477215357920749,2.0,0.0
0.0362306368274832,0.1469993902978113,2.0,0.0
0.0299720425438665,0.1482029661215838,2.0,0.0
0.0263613150725492,0.1539801300756914,2.0,0.0
0.0210655814479506,0.1592758637002901,2.0,0.0
0.0152884174938429,0.1636087366658709,2.0,0.0
0.0107148293635077,0.1575908575470087,2.0,0.0
0.0087891080454718,0.1498879722748652,2.0,0.0
0.0119184051872801,0.1431479476617396,2.0,0.0
0.0152884174938429,0.1378522140371409,2.0,0.0
0.0167653109645376,0.14279061935441775,2.0,0.0
0.017966301400298153,0.14841338491910935,2.0,0.0
0.021379269905624915,0.14435985787691383,2.0,0.0
0.026080053991861456,0.1439334621898739,2.0,0.0
0.030987627075576497,0.1435215228915985,2.0,0.0
0.03569694612379565,0.14187544835494106,2.0,0.0
0.04108078137140533,0.14332097603284172,2.0,0.0
0.012996924269496253,0.1477805830526721,2.0,0.0
0.01471659692629246,0.15303272068855298,2.0,0.0
0.023450017337881327,0.14915145481747852,2.0,0.0
0.028242031127347716,0.15097098438801382,2.0,0.0
0.04603397340366696,0.14729858411097846,2.0,0.0
0.05241798563990829,0.14821786701624504,2.0,0.0
0.009728821256954219,0.1536468251207948,2.0,0.0
0.01985075701309641,0.15349492135561596,2.0,0.0
0.023783343486164593,0.15655810166207604,2.0,0.0
0.01600627366435594,0.15837064765573952,2.0,0.0
0.0576542864906324,0.1380929292018955,3.0,1.0
0.0612650139619497,0.1489251116158473,3.0,1.0
0.0704121902226201,0.1489251116158473,3.0,1.0
0.0776336451652547,0.1503694026043741,3.0,1.0
0.0805222271423085,0.1494065419453562,3.0,1.0
0.0836515242841168,0.1465179599683024,3.0,1.0
0.0805222271423085,0.1414629415084582,3.0,1.0
0.0745043480234463,0.1383336443666499,3.0,1.0
0.0684864689045842,0.1366486382133684,3.0,1.0
0.0615057291267042,0.1385743595314044,3.0,1.0
0.0576542864906324,0.1380929292018955,3.0,0.0
0.0612650139619497,0.1489251116158473,3.0,0.0
0.0704121902226201,0.1489251116158473,3.0,0.0
0.0776336451652547,0.1503694026043741,3.0,0.0
0.0805222271423085,0.1494065419453562,3.0,0.0
0.0836515242841168,0.1465179599683024,3.0,0.0
0.0805222271423085,0.1414629415084582,3.0,0.0
0.0745043480234463,0.1383336443666499,3.0,0.0
0.0684864689045842,0.1366486382133684,3.0,0.0
0.0615057291267042,0.1385743595314044,3.0,0.0
0.06498558317087877,0.1376143997950803,3.0,0.0
0.06396959938263197,0.14464222920954536,3.0,0.0
0.06962198295953072,0.14298104088635216,3.0,0.0
0.07580063497788034,0.14391894478004483,3.0,0.0
0.07392015814448813,0.14962670520022084,3.0,0.0
0.0660793172570394,0.1530172694166735,4.0,1.0
0.0720971963759015,0.1510915480986377,4.0,1.0
0.0764300693414823,0.1506101177691286,4.0,1.0
0.0819665181308354,0.1506101177691286,4.0,1.0
0.0860586759316617,0.1520544087576556,4.0,1.0
0.0949651370275777,0.1530172694166735,4.0,1.0
0.1000201554874219,0.1563872817232363,4.0,1.0
0.1070008952653019,0.1619237305125895,4.0,1.0
0.1122966288899006,0.1640901669953799,4.0,1.0
0.1202402293267986,0.1650530276543977,4.0,1.0
0.1289059752579601,0.1652937428191524,4.0,1.0
0.1289059752579601,0.1715523371027689,4.0,1.0
0.1277023994341877,0.1792552223749124,4.0,1.0
0.1240916719628704,0.1768480707273676,4.0,1.0
0.1130187743841641,0.1821438043519663,4.0,1.0
0.1185552231735172,0.1903281199536188,4.0,1.0
0.113500204713673,0.1951424232487085,4.0,1.0
0.105556604276775,0.1997160113790436,4.0,1.0
0.0992980099931584,0.2026045933560976,4.0,1.0
0.0990572948284039,0.1973088597314989,4.0,1.0
0.0932801308742962,0.1946609929191995,4.0,1.0
0.0875029669201886,0.195383138413463,4.0,1.0
0.0853365304373982,0.1896059744593553,4.0,1.0
0.0817258029660809,0.1840695256700021,4.0,1.0
0.0761893541767278,0.1787737920454034,4.0,1.0
0.071856481211147,0.1754037797388407,4.0,1.0
0.0699307598931111,0.1713116219380144,4.0,1.0
0.0711343357168836,0.1662566034781702,4.0,1.0
0.0708936205521291,0.1597572940297991,4.0,1.0
0.0682457537398297,0.1559058513937274,4.0,1.0
0.0660793172570394,0.1530172694166735,4.0,0.0
0.0720971963759015,0.1510915480986377,4.0,0.0
0.0764300693414823,0.1506101177691286,4.0,0.0
0.0819665181308354,0.1506101177691286,4.0,0.0
0.0860586759316617,0.1520544087576556,4.0,0.0
0.0949651370275777,0.1530172694166735,4.0,0.0
0.1000201554874219,0.1563872817232363,4.0,0.0
0.1070008952653019,0.1619237305125895,4.0,0.0
0.1122966288899006,0.1640901669953799,4.0,0.0
0.1202402293267986,0.1650530276543977,4.0,0.0
0.1289059752579601,0.1652937428191524,4.0,0.0
0.1289059752579601,0.1715523371027689,4.0,0.0
0.1277023994341877,0.1792552223749124,4.0,0.0
0.1240916719628704,0.1768480707273676,4.0,0.0
0.1130187743841641,0.1821438043519663,4.0,0.0
0.1185552231735172,0.1903281199536188,4.0,0.0
0.113500204713673,0.1951424232487085,4.0,0.0
0.105556604276775,0.1997160113790436,4.0,0.0
0.0992980099931584,0.2026045933560976,4.0,0.0
0.0990572948284039,0.1973088597314989,4.0,0.0
0.0932801308742962,0.1946609929191995,4.0,0.0
0.0875029669201886,0.195383138413463,4.0,0.0
0.0853365304373982,0.1896059744593553,4.0,0.0
0.0817258029660809,0.1840695256700021,4.0,0.0
0.0761893541767278,0.1787737920454034,4.0,0.0
0.071856481211147,0.1754037797388407,4.0,0.0
0.0699307598931111,0.1713116219380144,4.0,0.0
0.0711343357168836,0.1662566034781702,4.0,0.0
0.0708936205521291,0.1597572940297991,4.0,0.0
0.0682457537398297,0.1559058513937274,4.0,0.0
0.07533024538471282,0.15707305969716975,4.0,0.0
0.08037482832824162,0.1560265212020021,4.0,0.0
0.08586134200626565,0.157937956479856,4.0,0.0
0.09049314150897081,0.152533810441689,4.0,0.0
0.07623604259989675,0.1636673544555264,4.0,0.0
0.08108815202016079,0.16178280363062458,4.0,0.0
0.09110109279971199,0.15881683643858424,4.0,0.0
0.09608975229917555,0.16019301400770414,4.0,0.0
0.10213458684542427,0.16151332213937575,4.0,0.0
0.08196720091972412,0.1679295437314178,4.0,0.0
0.08690733514495083,0.16410674189475571,4.0,0.0
0.09278822249953228,0.1652934014706978,4.0,0.0
0.09863477181893811,0.16633267099852575,4.0,0.0
0.10507937187994072,0.16762892450896213,4.0,0.0
0.11067049931161163,0.16950276265187625,4.0,0.0
0.11616202002066527,0.16455869925365432,4.0,0.0
0.07613044387302778,0.16999472323609022,4.0,0.0
0.08506587485269256,0.17317756523458597,4.0,0.0
0.08893612269351546,0.1700065854635956,4.0,0.0
0.09456750121693057,0.17160946177245645,4.0,0.0
0.10074605460602533,0.171875914646589,4.0,0.0
0.10716886886481217,0.17404036079316723,4.0,0.0
0.11627034763387953,0.17030655129842928,4.0,0.0
0.11935355306157652,0.17410763170805466,4.0,0.0
0.12354974921467686,0.16964144151011445,4.0,0.0
0.07940920678607165,0.17434157939876954,4.0,0.0
0.08461528232913916,0.17863741576871223,4.0,0.0
0.09060645373785295,0.17698607294693341,4.0,0.0
0.09679192389017244,0.17730648745439465,4.0,0.0
0.10274995661076501,0.17722298590597588,4.0,0.0
0.11282639661865078,0.1759492038733343,4.0,0.0
0.11826553237066523,0.17963448531494403,4.0,0.0
0.0789082394412491,0.18137446490711945,4.0,0.0
0.08821550938698312,0.18353319313740094,4.0,0.0
0.09445874897950206,0.18270747732164203,4.0,0.0
0.1013174405469505,0.1823832583318761,4.0,0.0
0.10771632513509853,0.18087637856676045,4.0,0.0
0.09202648138402207,0.1884471852574285,4.0,0.0
0.09924989935871416,0.18706772422006993,4.0,0.0
0.10602008784883471,0.18712379371194957,4.0,0.0
0.11218408362773097,0.1878513244746386,4.0,0.0
0.08641653161780535,0.19248597760710767,4.0,0.0
0.09747065475229151,0.19150269216772822,4.0,0.0
0.1032592894200315,0.19294444760695512,4.0,0.0
0.10857657317844181,0.19361944096761202,4.0,0.0
0.11598074692269375,0.1927800020972602,4.0,0.0
0.10278057930748369,0.20099725367256274,4.0,0.0
0.1458041827621426,0.179158959816351,5.0,1.0
0.1566363651760944,0.170252498720435,5.0,1.0
0.1551920741875675,0.1753075171802791,5.0,1.0
0.1604878078121662,0.1753075171802791,5.0,1.0
0.1604878078121662,0.1810846811343868,5.0,1.0
0.1655428262720104,0.1830104024524228,5.0,1.0
0.1684314082490642,0.1820475417934048,5.0,1.0
0.1672278324252918,0.186139699594231,5.0,1.0
0.1662649717662738,0.1895097119007938,5.0,1.0
0.1689128385785732,0.1943240151958836,5.0,1.0
0.1727642812146449,0.1984161729967098,5.0,1.0
0.1710792750613635,0.2080447795868892,5.0,1.0
0.1746900025326808,0.2133405132114879,5.0,1.0
0.180707881651543,0.2159883800237873,5.0,1.0
0.1816707423105609,0.2210433984836314,5.0,1.0
0.1819114574753154,0.229709144414793,5.0,1.0
0.1766157238507167,0.2340420173803737,5.0,1.0
0.1710792750613635,0.2398191813344813,5.0,1.0
0.1636171049539745,0.2345234477098826,5.0,1.0
0.154951359022813,0.2301905747443019,5.0,1.0
0.1450820372678791,0.228264853426266,5.0,1.0
0.1383420126547535,0.2260984169434758,5.0,1.0
0.1344905700186817,0.2167105255180507,5.0,1.0
0.1323241335358914,0.2087669250811527,5.0,1.0
0.1335277093596638,0.2046747672803265,5.0,1.0
0.1424341704555798,0.2104519312344341,5.0,1.0
0.1486927647391964,0.1984161729967098,5.0,1.0
0.1515813467162502,0.1887875664065304,5.0,1.0
0.1532663528695316,0.1834918327819317,5.0,1.0
0.1458041827621426,0.179158959816351,5.0,0.0
0.1566363651760944,0.170252498720435,5.0,0.0
0.1551920741875675,0.1753075171802791,5.0,0.0
0.1604878078121662,0.1753075171802791,5.0,0.0
0.1604878078121662,0.1810846811343868,5.0,0.0
0.1655428262720104,0.1830104024524228,5.0,0.0
0.1684314082490642,0.1820475417934048,5.0,0.0
0.1672278324252918,0.186139699594231,5.0,0.0
0.1662649717662738,0.1895097119007938,5.0,0.0
0.1689128385785732,0.1943240151958836,5.0,0.0
0.1727642812146449,0.1984161729967098,5.0,0.0
0.1710792750613635,0.2080447795868892,5.0,0.0
0.1746900025326808,0.2133405132114879,5.0,0.0
0.180707881651543,0.2159883800237873,5.0,0.0
0.1816707423105609,0.2210433984836314,5.0,0.0
0.1819114574753154,0.229709144414793,5.0,0.0
0.1766157238507167,0.2340420173803737,5.0,0.0
0.1710792750613635,0.2398191813344813,5.0,0.0
0.1636171049539745,0.2345234477098826,5.0,0.0
0.154951359022813,0.2301905747443019,5.0,0.0
0.1450820372678791,0.228264853426266,5.0,0.0
0.1383420126547535,0.2260984169434758,5.0,0.0
0.1344905700186817,0.2167105255180507,5.0,0.0
0.1323241335358914,0.2087669250811527,5.0,0.0
0.1335277093596638,0.2046747672803265,5.0,0.0
0.1424341704555798,0.2104519312344341,5.0,0.0
0.1486927647391964,0.1984161729967098,5.0,0.0
0.1515813467162502,0.1887875664065304,5.0,0.0
0.1532663528695316,0.1834918327819317,5.0,0.0
0.15073194790494432,0.17510724181004733,5.0,0.0
0.14935708648276594,0.18122193617026133,5.0,0.0
0.15629890715336864,0.18084448244763862,5.0,0.0
0.15403279060278122,0.1937399596937692,5.0,0.0
0.15913322046650633,0.18792124216556005,5.0,0.0
0.15612822343525287,0.19947825185019125,5.0,0.0
0.16115200087717874,0.19409962454023102,5.0,0.0
0.1517482178337079,0.20502025600591578,5.0,0.0
0.16338760130279242,0.19980002457616683,5.0,0.0
0.1694214749959085,0.20231132270139282,5.0,0.0
0.14552701690830458,0.20450414959457872,5.0,0.0
0.1582119747059156,0.2054862249781338,5.0,0.0
0.16430204466332526,0.2066321886038458,5.0,0.0
0.13747095310527535,0.21065713088965457,5.0,0.0
0.14799595626980347,0.21134878485547787,5.0,0.0
0.15398096952905027,0.21175025216417095,5.0,0.0
0.15998284882923708,0.21204183522683523,5.0,0.0
0.1668900647513393,0.2128127114495787,5.0,0.0
0.14184002471342344,0.21657820630073438,5.0,0.0
0.14898751883234684,0.21769978591296096,5.0,0.0
0.15533048312814593,0.21850235602887152,5.0,0.0
0.1617451035610456,0.21773410395813056,5.0,0.0
0.1693664980763402,0.21811154955974812,5.0,0.0
0.17520270128099452,0.22022944652428553,5.0,0.0
0.1364346866524534,0.22144930981286928,5.0,0.0
0.14411213022234312,0.22224530732372563,5.0,0.0
0.15105876941092394,0.22460943865692404,5.0,0.0
0.15836157007724866,0.22456342228614656,5.0,0.0
0.16473770446728797,0.2225317484789221,5.0,0.0
0.17070526656919008,0.22519381863510515,5.0,0.0
0.15908155578977753,0.23225567312778414,5.0,0.0
0.16467316175953306,0.2284484742214413,5.0,0.0
0.17092664458470871,0.23176717268506064,5.0,0.0
0.17684469284077428,0.22678612087551694,5.0,0.0
0.16737260077700405,0.2371886382939681,5.0,0.0
0.1712718497642825,0.261098407775613,6.0,1.0
0.1712718497642825,0.2548398134919964,6.0,1.0
0.1731975710823184,0.2505069405264156,6.0,1.0
0.1784933047069171,0.2452112069018169,6.0,1.0
0.1799375956954439,0.2399154732772183,6.0,1.0
0.1847518989905337,0.2360640306411464,6.0,1.0
0.1886033416266054,0.2336568789936016,6.0,1.0
0.1922140690979227,0.2379897519591824,6.0,1.0
0.19582479656924,0.2418411945952541,6.0,1.0
0.1994355240405573,0.2452112069018169,6.0,1.0
0.2030462515118746,0.2493033647026431,6.0,1.0
0.2044905425004015,0.2565248196452777,6.0,1.0
0.2003983846995753,0.2661534262354572,6.0,1.0
0.1960655117339945,0.2712084446953014,6.0,1.0
0.186918335473324,0.2743377418371097,6.0,1.0
0.1830668928372523,0.268560577883002,6.0,1.0
0.1789747350364259,0.2630241290936488,6.0,1.0
0.1712718497642825,0.261098407775613,6.0,0.0
0.1712718497642825,0.2548398134919964,6.0,0.0
0.1731975710823184,0.2505069405264156,6.0,0.0
0.1784933047069171,0.2452112069018169,6.0,0.0
0.1799375956954439,0.2399154732772183,6.0,0.0
0.1847518989905337,0.2360640306411464,6.0,0.0
0.1886033416266054,0.2336568789936016,6.0,0.0
0.1922140690979227,0.2379897519591824,6.0,0.0
0.19582479656924,0.2418411945952541,6.0,0.0
0.1994355240405573,0.2452112069018169,6.0,0.0
0.2030462515118746,0.2493033647026431,6.0,0.0
0.2044905425004015,0.2565248196452777,6.0,0.0
0.2003983846995753,0.2661534262354572,6.0,0.0
0.1960655117339945,0.2712084446953014,6.0,0.0
0.186918335473324,0.2743377418371097,6.0,0.0
0.1830668928372523,0.268560577883002,6.0,0.0
0.1789747350364259,0.2630241290936488,6.0,0.0
0.18599250943948178,0.24094374590712261,6.0,0.0
0.19063579454742696,0.23609582249858746,6.0,0.0
0.18433869253061744,0.24634332637663164,6.0,0.0
0.1902043979950184,0.24410073046417652,6.0,0.0
0.1938537649469556,0.24804946393297536,6.0,0.0
0.17897709530980818,0.2497941796262525,6.0,0.0
0.18369365384396844,0.2524349970410439,6.0,0.0
0.18898056328387156,0.2505001965619788,6.0,0.0
0.19778190334837847,0.2510044967918447,6.0,0.0
0.17756705379362722,0.2547338623884096,6.0,0.0
0.18242910083846886,0.2580558125931031,6.0,0.0
0.18785956920445196,0.25670289373413185,6.0,0.0
0.19335074122735912,0.25498441672313554,6.0,0.0
0.19958700087128378,0.2555550424577022,6.0,0.0
0.17648159373564337,0.2596262713537553,6.0,0.0
0.19099745797813772,0.261187970439272,6.0,0.0
0.1966919954872456,0.26045834039793986,6.0,0.0
0.20242999486230256,0.26137316702903995,6.0,0.0
0.18524598987875193,0.2629505938241951,6.0,0.0
0.18933016465858504,0.26727519346278905,6.0,0.0
0.19466790500743927,0.2659322024689247,6.0,0.0
0.18499016127011902,0.2714454805323021,6.0,0.0
0.19164095237032147,0.2727221097407685,6.0,0.0
0.1712718497642825,0.2577280921723139,6.0,0.0
0.2612993232189711,0.3089525942824749,7.0,1.0
0.2656321961845518,0.3075083032939479,7.0,1.0
0.2711686449739049,0.3075083032939479,7.0,1.0
0.2714093601386595,0.3101561701062473,7.0,1.0
0.2714093601386595,0.3135261824128101,7.0,1.0
0.2632250445370069,0.3128040369185466,7.0,1.0
