x,y,region,boundary_flag
0.31015769576448887,0.20133920808753536,1.0,0.0
0.3208620293837197,0.2018211256141808,1.0,0.0
0.33154328136462274,0.20234152479909456,1.0,0.0
0.34221325547844395,0.20286791836541435,1.0,0.0
0.3528155158920749,0.2034091062452724,1.0,0.0
0.36335470606813264,0.2038645429585715,1.0,0.0
0.37396184502606095,0.20409951870778942,1.0,0.0
0.38460822181436677,0.2042400557458428,1.0,0.0
0.39530078524675505,0.20426289575400522,1.0,0.0
0.406073969329347,0.20410968074685662,1.0,0.0
0.416901275290472,0.20381167167843287,1.0,0.0
0.4277012148336953,0.20343843580962523,1.0,0.0
0.4384114856063305,0.2030119428992519,1.0,0.0
0.4490075491706465,0.20255025838382348,1.0,0.0
0.4595087398233696,0.20206376836676176,1.0,0.0
0.47001212096561235,0.2016005850688373,1.0,0.0
0.4805925972065628,0.20122943671616905,1.0,0.0
0.4912590559966127,0.20095906447008163,1.0,0.0
0.5019876382106515,0.20079676364930166,1.0,0.0
0.5127422778143927,0.20074270598774413,1.0,0.0
0.5234831181484432,0.20078444431836595,1.0,0.0
0.5341718899858278,0.2008882591992618,1.0,0.0
0.5448318505977199,0.20100529156971034,1.0,0.0
0.5554850313567583,0.20111295462690623,1.0,0.0
0.5661464310177216,0.20122047676308216,1.0,0.0
0.5767951045268692,0.2012790441355231,1.0,0.0
0.5874716090028275,0.20133822159958098,1.0,0.0
0.5981688897326577,0.20142050311000162,1.0,0.0
0.6088631860308994,0.2015225935550458,1.0,0.0
0.6195432423631074,0.2016571577147649,1.0,0.0
0.6300970968521117,0.20154390589762688,1.0,0.0
0.6407159040107527,0.20128247887266645,1.0,0.0
0.6515953926622104,0.20113641371407381,1.0,0.0
0.6626853298546204,0.20131552560142643,1.0,0.0
0.6736224830949616,0.20100721810029146,1.0,0.0
0.6846783892863714,0.20148006774425162,1.0,0.0
0.6955357191581603,0.20179268323873373,1.0,0.0
0.7058714395159286,0.20233476807018763,1.0,0.0
0.7163868345771407,0.20211469729486076,1.0,0.0
0.7269601001835908,0.20173864248972814,1.0,0.0
0.7376105954393453,0.2013059793545097,1.0,0.0
0.7483436262108352,0.2009081398728131,1.0,0.0
0.7591257311464209,0.20056002224417036,1.0,0.0
0.769910377195011,0.2003168263414975,1.0,0.0
0.7806570893415457,0.20022111000669202,1.0,0.0
0.7913618213642045,0.20030601049077454,1.0,0.0
0.8020698145192875,0.20061705512233566,1.0,0.0
0.8128896826296274,0.2013168377321685,1.0,0.0
0.8238688671847467,0.20317464820760825,1.0,0.0
0.8336847335960024,0.2042059659671708,1.0,0.0
0.8437920385963451,0.20399859929283298,1.0,0.0
0.8542956994082789,0.20347340299288405,1.0,0.0
0.865306634691917,0.2001204597639242,1.0,0.0
0.19822578062553928,0.2049176424123018,1.0,0.0
0.206702979773418,0.21016193880648945,1.0,0.0
0.21730151344778573,0.20908442724240267,1.0,0.0
0.2277651375703712,0.20850433323252346,1.0,0.0
0.23875784891077884,0.20765079568778447,1.0,0.0
0.24992414361321882,0.20757700307262464,1.0,0.0
0.26118002079827735,0.20790505003085796,1.0,0.0
0.27228883674872434,0.20832581774660555,1.0,0.0
0.2830228515738807,0.20911055714524526,1.0,0.0
0.2937109203868533,0.20984961947726163,1.0,0.0
0.30437577916563163,0.2103611624556187,1.0,0.0
0.315048372364322,0.21076010688352603,1.0,0.0
0.32580195075555846,0.21131877996266454,1.0,0.0
0.33658850892274583,0.21185878667108068,1.0,0.0
0.34728701245531296,0.2125036673343667,1.0,0.0
0.35783943983697103,0.21313244565260903,1.0,0.0
0.36851880645377855,0.21337561952296855,1.0,0.0
0.37918222818564706,0.21352559980911187,1.0,0.0
0.3898470273317919,0.21357304469929436,1.0,0.0
0.4006151516335918,0.2134137772130776,1.0,0.0
0.4114984300799886,0.2130977711583451,1.0,0.0
0.4223777989298042,0.21276835660497403,1.0,0.0
0.43317496526559385,0.21243947714451855,1.0,0.0
0.44384916215092746,0.21209200245139623,1.0,0.0
0.45440122042535236,0.21170960495363622,1.0,0.0
0.46487796353358524,0.21121745575539466,1.0,0.0
0.4753763350017724,0.21071321052444428,1.0,0.0
0.48597969428071264,0.21028923547597897,1.0,0.0
0.496686346650292,0.20999919297011702,1.0,0.0
0.5074483713744735,0.20985750835787714,1.0,0.0
0.5182126572130051,0.20986435842843004,1.0,0.0
0.5289035286225845,0.21000989159807043,1.0,0.0
0.5395239042505612,0.210152884954847,1.0,0.0
0.550131217976941,0.21026789259528328,1.0,0.0
0.5607529938575816,0.21035539448516818,1.0,0.0
0.5714090187585247,0.21046415117605685,1.0,0.0
0.5820273491891833,0.21047365675895674,1.0,0.0
0.5927032400523843,0.21051275991845103,1.0,0.0
0.6034044316568044,0.21061176016092267,1.0,0.0
0.6140962081457576,0.21073826784409502,1.0,0.0
0.6247782658873537,0.21098101068235708,1.0,0.0
0.635133038922211,0.2106948146577302,1.0,0.0
0.6457128987988662,0.2101091453615683,1.0,0.0
0.6567645153941091,0.20984821798594397,1.0,0.0
0.6684706450060347,0.2100760895195948,1.0,0.0
0.6789674002612032,0.20987735498090873,1.0,0.0
0.6905337198947089,0.21047515354557092,1.0,0.0
0.7005964655057836,0.21181502604050192,1.0,0.0
0.7111301277048994,0.211598507582075,1.0,0.0
0.7216681582205847,0.21120484022044614,1.0,0.0
0.732253085045788,0.2106736451776828,1.0,0.0
0.742937767414197,0.21012993773586913,1.0,0.0
0.7537527693691802,0.20967484241718332,1.0,0.0
0.7645565392810331,0.209356764811587,1.0,0.0
0.7753050164868632,0.20919832484270032,1.0,0.0
0.7859730081309211,0.2092077744349849,1.0,0.0
0.7965743245009298,0.20937073836506281,1.0,0.0
0.8071987529652761,0.20968076814567543,1.0,0.0
0.8180846007345489,0.21032860452538654,1.0,0.0
0.8296335169054498,0.21373975331310177,1.0,0.0
0.8400335664596261,0.21341214263900682,1.0,0.0
0.8505833908373182,0.21222863365753067,1.0,0.0
0.8619534010118645,0.20961117596570855,1.0,0.0
0.8729671340173775,0.20552855398661946,1.0,0.0
0.19945559485526065,0.21921602592115888,1.0,0.0
0.21167006383845896,0.218624376530438,1.0,0.0
0.22149309684869448,0.21803708430102337,1.0,0.0
0.2327432395237694,0.216616202869675,1.0,0.0
0.24364053584903325,0.2160390023922448,1.0,0.0
0.2549838985576411,0.21608081353820247,1.0,0.0
0.2665388271551883,0.21667327034016995,1.0,0.0
0.2771631149505301,0.2178331809474568,1.0,0.0
0.28771888632602965,0.21863569107367967,1.0,0.0
0.2985195183061196,0.21934670573287382,1.0,0.0
0.3092003792695667,0.21981909107916084,1.0,0.0
0.3198001823525316,0.22016323596721127,1.0,0.0
0.33081791919170295,0.22069445819761033,1.0,0.0
0.3416533172633716,0.2214251767493267,1.0,0.0
0.3521561370840708,0.2223522942824119,1.0,0.0
0.36304756687055806,0.22258604687177774,1.0,0.0
0.3738090037891325,0.2228299438891594,1.0,0.0
0.3843866102749863,0.2229585961172143,1.0,0.0
0.3951191206390325,0.2227632705579567,1.0,0.0
0.40609773132779015,0.22234152761352316,1.0,0.0
0.41708666953508283,0.22200333629900898,1.0,0.0
0.4279850626685562,0.22174460844163033,1.0,0.0
0.4387445267137081,0.22152156532255313,1.0,0.0
0.4493380879276728,0.22127639646725744,1.0,0.0
0.4598620374281579,0.2209042507074983,1.0,0.0
0.47026820829267396,0.22035758827204838,1.0,0.0
0.4807474213161866,0.21974844049199763,1.0,0.0
0.49139370419796863,0.21926087568068917,1.0,0.0
0.5021630570635233,0.21897944303009187,1.0,0.0
0.5129684655602352,0.21890308784431514,1.0,0.0
0.5236706850199624,0.2190848935059751,1.0,0.0
0.534292406456744,0.2193302108945517,1.0,0.0
0.544828608392079,0.21946832678807518,1.0,0.0
0.555386067887275,0.2195458496621704,1.0,0.0
0.5659950720089129,0.21958389387843028,1.0,0.0
0.5766825329567649,0.21972374921016674,1.0,0.0
0.5872411797443216,0.21964403392923307,1.0,0.0
0.5979120008647487,0.2196800429396729,1.0,0.0
0.608628484597054,0.21981289455690545,1.0,0.0
0.6193318804467454,0.2199677403094417,1.0,0.0
0.6299590335012649,0.22056594159754586,1.0,0.0
0.6400075166947474,0.21970338779492235,1.0,0.0
0.6506198808076421,0.21861259871866956,1.0,0.0
0.6626186181190564,0.21755040171340492,1.0,0.0
0.6742818682306333,0.21962092998755336,1.0,0.0
0.6848496768984741,0.21766192863734002,1.0,0.0
0.6949804689858995,0.22126244138323445,1.0,0.0
0.7059215503911417,0.22106032911596885,1.0,0.0
0.7165508388572696,0.22076314404069916,1.0,0.0
0.7270713738530734,0.22019949627142585,1.0,0.0
0.7376470759302989,0.21949229968853665,1.0,0.0
0.7484457951285025,0.21877254177965008,1.0,0.0
0.7593451329837752,0.2183889192495489,1.0,0.0
0.7701394855570911,0.2181804619642123,1.0,0.0
0.7808076415944208,0.21816769716153422,1.0,0.0
0.7913092835131735,0.21832185213660982,1.0,0.0
0.8016214148197817,0.2185630290073475,1.0,0.0
0.8117631527140514,0.21879936865684665,1.0,0.0
0.821837072122422,0.21891035064213712,1.0,0.0
0.8373012137515847,0.2229656911767163,1.0,0.0
0.8475910172789426,0.22174011560607523,1.0,0.0
0.8579795297701063,0.2189448896929113,1.0,0.0
0.8693867146841282,0.2156175124688162,1.0,0.0
0.22660579112180737,0.22515883586712368,1.0,0.0
0.23764638706578287,0.22515268017182438,1.0,0.0
0.2485218991784436,0.2241627762599795,1.0,0.0
0.26042741104290257,0.22413542950206808,1.0,0.0
0.271202082697467,0.22645753647156375,1.0,0.0
0.2815404487216546,0.22757750881025654,1.0,0.0
0.2922915781104096,0.22793611659431945,1.0,0.0
0.3033898165204328,0.22883905700189242,1.0,0.0
0.3138148080563672,0.22943989239416768,1.0,0.0
0.3246689621770362,0.22912839737509844,1.0,0.0
0.3359472344361916,0.23010262467153078,1.0,0.0
0.34609169067484663,0.23156652182835077,1.0,0.0
0.3574220150126702,0.23153328129483883,1.0,0.0
0.3685407489890648,0.23199507484245163,1.0,0.0
0.37901390615308383,0.23252523264998756,1.0,0.0
0.3895445975042349,0.23223508783563773,1.0,0.0
0.4006732200057069,0.2315279360434574,1.0,0.0
0.4118266969391228,0.2311314211181222,1.0,0.0
0.4228505456438001,0.23091805648342378,1.0,0.0
0.43371268906234606,0.23081207268324594,1.0,0.0
0.4443413016863451,0.2307724322372763,1.0,0.0
0.4549246696294592,0.23047852235705737,1.0,0.0
0.4653902536493354,0.23017392531324377,1.0,0.0
0.47566096540697034,0.22944910159524842,1.0,0.0
0.48612719321353054,0.22865759912931222,1.0,0.0
0.49685934590313524,0.22811936382583486,1.0,0.0
0.5077450086965059,0.22788853171254178,1.0,0.0
0.518444654671298,0.22810346970782786,1.0,0.0
0.5290728313593585,0.22842176222154634,1.0,0.0
0.5396396641151374,0.2287509772438167,1.0,0.0
0.5500608274435499,0.22881507373640458,1.0,0.0
0.5605898992791974,0.228800733926039,1.0,0.0
0.5712263287435485,0.22875142185201497,1.0,0.0
0.5820168550405952,0.22903338040591006,1.0,0.0
0.5923841285213682,0.22879720120767075,1.0,0.0
0.6030752964599339,0.2288259786140067,1.0,0.0
0.6138830903664393,0.22899503843823288,1.0,0.0
0.6243096447220996,0.22942111708356386,1.0,0.0
0.6351843486270378,0.23040918917385142,1.0,0.0
0.6446178781242358,0.2282803828388551,1.0,0.0
0.6564790750555781,0.22538794363563164,1.0,0.0
0.6667134979539996,0.22633214976214747,1.0,0.0
0.6840373947605033,0.2262212416014377,1.0,0.0
0.6925294504192976,0.23151740755886177,1.0,0.0
0.702167762901162,0.23056818954927474,1.0,0.0
0.7122540957356139,0.23043845495433468,1.0,0.0
0.7223920808729226,0.22995552578132714,1.0,0.0
0.7326290893282905,0.2291290138367004,1.0,0.0
0.7433037318735658,0.2280045425940754,1.0,0.0
0.7541619265269212,0.22729145417230381,1.0,0.0
0.7651700010630919,0.2271022300954855,1.0,0.0
0.7759535384388754,0.22707569376471545,1.0,0.0
0.7865773249203878,0.22726359240668728,1.0,0.0
0.7970346667770988,0.227581580947374,1.0,0.0
0.8073912938766674,0.2278283437787476,1.0,0.0
0.817743803645785,0.22778729193420383,1.0,0.0
0.8284149874812462,0.225679156728163,1.0,0.0
0.8446750298729702,0.23139408608253761,1.0,0.0
0.8553597262032535,0.22923053183420586,1.0,0.0
0.8657753401453443,0.22424299427659478,1.0,0.0
0.2433987338917712,0.23362215953119525,1.0,0.0
0.254216826784412,0.23138294325152847,1.0,0.0
0.26424575196371297,0.23374668610083482,1.0,0.0
0.2751427432098476,0.23667057672782457,1.0,0.0
0.2859611232618324,0.23684141310302897,1.0,0.0
0.29705316479765875,0.23683728421652026,1.0,0.0
0.30791052215085013,0.2389541092634993,1.0,0.0
0.3190261273411689,0.23830887408975265,1.0,0.0
0.3298777322705881,0.23771582104369757,1.0,0.0
0.3393548509764675,0.2410680891682664,1.0,0.0
0.3514600435212124,0.2400002519249182,1.0,0.0
0.3632630078378673,0.2405412789937134,1.0,0.0
0.3738145196644853,0.24216360173231416,1.0,0.0
0.38403332287252373,0.24219005793450193,1.0,0.0
0.3951851692325258,0.24062432456143185,1.0,0.0
0.40656989255958664,0.24009928612690462,1.0,0.0
0.4177732599158105,0.23994190843435512,1.0,0.0
0.42876901930443123,0.23993217260149705,1.0,0.0
0.439375210544512,0.24018351020084336,1.0,0.0
0.4500959778462447,0.23996219823802822,1.0,0.0
0.4606025887839226,0.2397785821952153,1.0,0.0
0.47101752468418295,0.23954205938373146,1.0,0.0
0.48103018979383333,0.23840370565325672,1.0,0.0
0.491533183595474,0.23736467737438546,1.0,0.0
0.5025171336655005,0.23676246706386206,1.0,0.0
0.5132081881901733,0.23708508189249758,1.0,0.0
0.5238013857290621,0.23744142718279795,1.0,0.0
0.5344137711831464,0.23783948615550846,1.0,0.0
0.54494854927045,0.23830589953421794,1.0,0.0
0.5551906994373785,0.23813146110387284,1.0,0.0
0.5657686118405607,0.23795747447992366,1.0,0.0
0.576503364144082,0.23777490460626138,1.0,0.0
0.5874396676476833,0.2385911133698931,1.0,0.0
0.5973494992504526,0.23784043642859953,1.0,0.0
0.6083843978173843,0.23776467221690897,1.0,0.0
0.6185012657137593,0.2388356301257046,1.0,0.0
0.6288990863933597,0.2385714996793131,1.0,0.0
0.6517484436908559,0.23292983586323757,1.0,0.0
0.675091546688629,0.2309629423846858,1.0,0.0
0.6829274018308478,0.23658617283508274,1.0,0.0
0.6989212699438567,0.2408243928560773,1.0,0.0
0.7083214280910572,0.2402934209328274,1.0,0.0
0.7181574909765805,0.24002556598378272,1.0,0.0
0.7278545286506702,0.23924087536786842,1.0,0.0
0.738387476539613,0.23748013225558492,1.0,0.0
0.7491046952839656,0.23638409384905337,1.0,0.0
0.7600043922765185,0.23569392148006232,1.0,0.0
0.7711993368832697,0.23586943819022915,1.0,0.0
0.7819502790681818,0.2360784408329799,1.0,0.0
0.792540932255484,0.2364674405208477,1.0,0.0
0.80314132330309,0.23675498868982542,1.0,0.0
0.8137445307693394,0.23676171032065302,1.0,0.0
0.8244621211465372,0.23553760800596696,1.0,0.0
0.8349262264355464,0.23395495838492447,1.0,0.0
0.8416127637292755,0.24222862269630488,1.0,0.0
0.3151836303048144,0.2474953488096378,1.0,0.0
0.32679887095932375,0.24617884697327544,1.0,0.0
0.3386796794685456,0.2548514722171761,1.0,0.0
0.34582508551278957,0.24808132861605356,1.0,0.0
0.3579214181578959,0.24814446586131905,1.0,0.0
0.36838531174693856,0.2510474998520237,1.0,0.0
0.37864502977552,0.2528005431921343,1.0,0.0
0.3901728811044604,0.25003221123823305,1.0,0.0
0.40122435304089604,0.2488203972486483,1.0,0.0
0.4126722689594475,0.2487270840331932,1.0,0.0
0.42396179286607477,0.24881682747095388,1.0,0.0
0.4343639356500199,0.24958565276562233,1.0,0.0
0.44530089506170906,0.24923194364725265,1.0,0.0
0.45596912170833126,0.24932638935109272,1.0,0.0
0.46640385928661815,0.24913843689029092,1.0,0.0
0.4768573847621032,0.24904993072313167,1.0,0.0
0.4863166185121244,0.24702447397714847,1.0,0.0
0.49729710779004266,0.24551456025087853,1.0,0.0
0.5078452130405723,0.24596191623174207,1.0,0.0
0.5184369645677364,0.24646564865035925,1.0,0.0
0.5290347263562554,0.2468005006152827,1.0,0.0
0.5396878733563983,0.24733600639945438,1.0,0.0
0.5502660550100614,0.24805738471783478,1.0,0.0
0.5601961064672791,0.24723400325201728,1.0,0.0
0.5710581119648239,0.24688504628274077,1.0,0.0
0.581718075268267,0.24671276065300252,1.0,0.0
0.5931873913753621,0.24859262380666067,1.0,0.0
0.6026475626706518,0.2458939548781008,1.0,0.0
0.6123342464979036,0.24811628213622897,1.0,0.0
0.6231278507952924,0.24821601172161128,1.0,0.0
0.6343575137639134,0.24615704220659293,1.0,0.0
0.6902906745136027,0.2418443947222023,1.0,0.0
0.702822562560314,0.25019054707944877,1.0,0.0
0.7134241724045798,0.2498579062712945,1.0,0.0
0.7230194618540461,0.25004816683181835,1.0,0.0
0.73372068980962,0.24716461864559466,1.0,0.0
0.7443348923732024,0.2457575483257302,1.0,0.0
0.7549947937342956,0.24467767118717745,1.0,0.0
0.7658397410021008,0.2439545358457783,1.0,0.0
0.7773436343869069,0.24478446350363026,1.0,0.0
0.7879331081462374,0.24527671488334576,1.0,0.0
0.7986607659447019,0.24552386212187416,1.0,0.0
0.8094934268301728,0.2456685695503479,1.0,0.0
0.8201860131688076,0.2452235757193041,1.0,0.0
0.8306033648398113,0.24378058195743982,1.0,0.0
0.8376933140152424,0.25069738275615155,1.0,0.0
0.8504908969183907,0.23987104341053286,1.0,0.0
0.870249032565078,0.25132288504735634,1.0,0.0
0.36146877374659336,0.2586334498689482,1.0,0.0
0.37098876172087314,0.26231162704082894,1.0,0.0
0.38671372943224525,0.25919800488679234,1.0,0.0
0.3972409891619701,0.258493037485898,1.0,0.0
0.40725482040182626,0.2571132005528264,1.0,0.0
0.41924229818224606,0.2570990889528459,1.0,0.0
0.42919329923332045,0.2591791829177592,1.0,0.0
0.44047131479387674,0.2582594367524522,1.0,0.0
0.45127901502365386,0.2585691688555125,1.0,0.0
0.46200052946717085,0.25881064756375155,1.0,0.0
0.472402341767141,0.25842726892772894,1.0,0.0
0.4832962177467991,0.25871403923388514,1.0,0.0
0.4920658489406169,0.25419236020550495,1.0,0.0
0.5021158689553163,0.25482054139357563,1.0,0.0
0.5126413202503428,0.2552785410802582,1.0,0.0
0.5234982990279814,0.25580629135322913,1.0,0.0
0.5340832222558209,0.25616660721071327,1.0,0.0
0.544882481691591,0.2568703196648667,1.0,0.0
0.5650993729737053,0.2556366040133398,1.0,0.0
0.575872609247618,0.256125818371154,1.0,0.0
0.5860070707234694,0.25524753495797436,1.0,0.0
0.5937485311494723,0.26057127970579014,1.0,0.0
0.6032088254367899,0.2552379950762328,1.0,0.0
0.6169973879254724,0.2567947848785543,1.0,0.0
0.6271130150837596,0.259773671252739,1.0,0.0
0.7147111624764375,0.26116359269362616,1.0,0.0
0.721549049121752,0.26371504293441517,1.0,0.0
0.7300354087093422,0.2567673378674834,1.0,0.0
0.7403118363901589,0.25538724078177133,1.0,0.0
0.7505482171095386,0.25408154804251354,1.0,0.0
0.7608863021256873,0.25300213695601576,1.0,0.0
0.7714399425822044,0.2519705978587545,1.0,0.0
0.7832716450265366,0.25414196233908115,1.0,0.0
0.7939744542737006,0.2542612800025045,1.0,0.0
0.8049330850345827,0.2542972237148386,1.0,0.0
0.8157525791896815,0.25460976197517904,1.0,0.0
0.8296825393085867,0.25800677482771694,1.0,0.0
0.8476817404194656,0.2679370753790541,1.0,0.0
0.8562631589456602,0.2568387999119901,1.0,0.0
0.8670115879502125,0.2599230283990991,1.0,0.0
0.8823604662130513,0.2586835560202444,1.0,0.0
0.8915423111400729,0.2596348426407597,1.0,0.0
0.4038192368315262,0.2677748596295103,1.0,0.0
0.41358321959516026,0.26375921256201695,1.0,0.0
0.42252132010030335,0.26833940890137753,1.0,0.0
0.4358061106729987,0.2670030105009236,1.0,0.0
0.4464470401511033,0.26766720482153183,1.0,0.0
0.4520908778664493,0.2769241722469755,1.0,0.0
0.45723611717999,0.26796945622375795,1.0,0.0
0.47760719579288186,0.26762833050493007,1.0,0.0
0.4943378544950515,0.26308547341996014,1.0,0.0
0.5057404917687192,0.2637673753810527,1.0,0.0
0.5108522009282735,0.27197088919764767,1.0,0.0
0.517269353248455,0.2641505944891947,1.0,0.0
0.5283677850356525,0.2653093467244722,1.0,0.0
0.5387038249539579,0.265496828157208,1.0,0.0
0.555811380129259,0.2580553896660349,1.0,0.0
0.5610581073979123,0.26874506929278896,1.0,0.0
0.5691977302795712,0.26374348547670656,1.0,0.0
0.6099470242667747,0.26300334341423626,1.0,0.0
0.6278724459903979,0.2624227911546044,1.0,0.0
0.7025974432287533,0.2675670386867663,1.0,0.0
0.7167684379620043,0.2680879691477042,1.0,0.0
0.737749662137318,0.2652848638163363,1.0,0.0
0.7471033943017428,0.2639398064084549,1.0,0.0
0.7566115226648213,0.2626938152812072,1.0,0.0
0.7662189602504381,0.26158591107861234,1.0,0.0
0.7756614671552661,0.2598078415479982,1.0,0.0
0.7971309840993066,0.2722317015577157,1.0,0.0
0.8003225475414448,0.2629565756699276,1.0,0.0
0.8104130035463718,0.2636708057549069,1.0,0.0
0.820630622905024,0.2640476520176362,1.0,0.0
0.8282756549136695,0.2699378017465959,1.0,0.0
0.8390653592498749,0.2742773544788656,1.0,0.0
0.8548689455943326,0.2729309366336448,1.0,0.0
0.8648225725849998,0.26931838136577935,1.0,0.0
0.8748270399469539,0.26387837073533815,1.0,0.0
0.8881197624273219,0.26726215004074766,1.0,0.0
0.4679720015876051,0.268521477696596,1.0,0.0
0.48697144226979516,0.27008942652660783,1.0,0.0
0.49874862041883633,0.27169850587729094,1.0,0.0
0.504581953901851,0.27931828387357177,1.0,0.0
0.5156596337159102,0.2810139488556646,1.0,0.0
0.522129986405851,0.2732284848499376,1.0,0.0
0.5329154296894344,0.27547017976614085,1.0,0.0
0.5498570467629431,0.26618849385235377,1.0,0.0
0.5534803979620551,0.27555968069838005,1.0,0.0
0.7033760262772775,0.2782199054955157,1.0,0.0
0.7139836038650956,0.27698770256288563,1.0,0.0
0.7234589450326412,0.27956903981131437,1.0,0.0
0.7336650537942516,0.27575636872739856,1.0,0.0
0.7434534736367215,0.27403518912901487,1.0,0.0
0.7532064954851141,0.2727363787954906,1.0,0.0
0.7627404929246822,0.27139944097640994,1.0,0.0
0.7725229866037696,0.26992382855831704,1.0,0.0
0.7793146348666212,0.27731937562277165,1.0,0.0
0.7894604031863616,0.27662408572642494,1.0,0.0
0.8056172299017598,0.27320294922023625,1.0,0.0
0.8149882488249918,0.27339557324900216,1.0,0.0
0.822625488723058,0.277329495792539,1.0,0.0
0.8320530545449605,0.27924737711800146,1.0,0.0
0.8467917878265883,0.2795620834828054,1.0,0.0
0.8561156581195042,0.2833241489991902,1.0,0.0
0.8732104224168832,0.2728623880531003,1.0,0.0
0.881895433045552,0.2707612882013932,1.0,0.0
0.5112495625518266,0.28906391696304234,1.0,0.0
0.5215675851078554,0.2910481512936373,1.0,0.0
0.5427260489718047,0.2743181984651814,1.0,0.0
0.5457418614247874,0.28290332765872006,1.0,0.0
0.5538701759128962,0.2862730243393676,1.0,0.0
0.7101905381819296,0.2851228934173478,1.0,0.0
0.7192060680302758,0.28806337415641675,1.0,0.0
0.7306434100930108,0.28566198931194514,1.0,0.0
0.7403368538341633,0.28400444462943253,1.0,0.0
0.7501503269019736,0.2825181443500878,1.0,0.0
0.7599318153088618,0.281486385594681,1.0,0.0
0.7693298106097747,0.27965754847516466,1.0,0.0
0.7761336301325782,0.28712371285146826,1.0,0.0
0.7867830078067349,0.2847852564987665,1.0,0.0
0.7981840532342052,0.2825144829422789,1.0,0.0
0.8084802397812169,0.282791485744214,1.0,0.0
0.8176946588753637,0.28513242759092594,1.0,0.0
0.8276526111282527,0.28732378136808995,1.0,0.0
0.8385857230160824,0.28613170963134027,1.0,0.0
0.8486810788840589,0.29016652892005323,1.0,0.0
0.9133761511996723,0.2906706611764599,1.0,0.0
0.5393015801853127,0.29837684540880116,1.0,0.0
0.6655968276008367,0.2944311701495006,1.0,0.0
0.713603246677754,0.2967911136828225,1.0,0.0
0.7269942233787394,0.2942050938729895,1.0,0.0
0.7372345083043208,0.2941130833803422,1.0,0.0
0.74691491318333,0.292237944126272,1.0,0.0
0.756932819486102,0.29107331051085156,1.0,0.0
0.767092091505675,0.29005360010491765,1.0,0.0
0.7826427421580945,0.2935062843163825,1.0,0.0
0.7929332346843513,0.2918815504158184,1.0,0.0
0.8028458789090672,0.2918249495763402,1.0,0.0
0.8124501205117165,0.29343042362501354,1.0,0.0
0.821986781828758,0.2955239645532477,1.0,0.0
0.8317049566302965,0.2961143223681868,1.0,0.0
0.8474789237561325,0.301269588554679,1.0,0.0
0.8805713386463636,0.29487992755566184,1.0,0.0
0.8904718754338863,0.29189447163663185,1.0,0.0
0.6737839881791237,0.30159098442088056,1.0,0.0
0.6928837534393973,0.3066473016121764,1.0,0.0
0.702848379498751,0.3042273512620614,1.0,0.0
0.7244337393807379,0.3097481332779681,1.0,0.0
0.7317517306964193,0.30278753686669335,1.0,0.0
0.7434128759096118,0.3023348549469348,1.0,0.0
0.753020798964246,0.3005552211265836,1.0,0.0
0.7637270577816112,0.2992207511934072,1.0,0.0
0.77450151658673,0.2985682338266445,1.0,0.0
0.786181405128037,0.3012152501025924,1.0,0.0
0.7964273548968483,0.30065048594643756,1.0,0.0
0.80693899819178,0.30163945387943264,1.0,0.0
0.8172472658295111,0.3037196157956884,1.0,0.0
0.8271209695814354,0.305672656411069,1.0,0.0
0.840525557577358,0.29540228698067433,1.0,0.0
0.858408372508545,0.30336077640605724,1.0,0.0
0.8704820834262114,0.3024079201886878,1.0,0.0
0.8850511249405084,0.3019223552178988,1.0,0.0
0.5678593726258018,0.3097482175022185,1.0,0.0
0.6206855940647049,0.31548464286346045,1.0,0.0
0.7089532371544303,0.31651242415224634,1.0,0.0
0.7284665225388129,0.3144094021230157,1.0,0.0
0.738110887727754,0.3097174789843682,1.0,0.0
0.758822609661833,0.3081273458604503,1.0,0.0
0.7632362875311194,0.3155342379035145,1.0,0.0
0.7696572897657389,0.3075067383959842,1.0,0.0
0.779806631241299,0.308544826349705,1.0,0.0
0.7903797798462613,0.30998683303231866,1.0,0.0
0.8004775486674062,0.30925805405608786,1.0,0.0
0.8115527806904841,0.31110655856324226,1.0,0.0
0.8214526642973687,0.3142718933877547,1.0,0.0
0.8372136204039776,0.3052169159709305,1.0,0.0
0.5852268242629218,0.32360696601404554,1.0,0.0
0.7272121071613566,0.32176818880181424,1.0,0.0
0.7427526677128868,0.3173201197152756,1.0,0.0
0.7499217152203901,0.31135415780183007,1.0,0.0
0.756251998119134,0.32395286204767854,1.0,0.0
0.7741334395728432,0.3168843089286801,1.0,0.0
0.7788026799927404,0.3261116298518066,1.0,0.0
0.7847426702868914,0.31858034376996097,1.0,0.0
0.7949956057435383,0.318927955716803,1.0,0.0
0.8129340944456822,0.32155792388986987,1.0,0.0
0.8240717332307653,0.32508011793151004,1.0,0.0
0.8330140367943164,0.3147939471770471,1.0,0.0
0.6148423391064244,0.3336870215749065,1.0,0.0
0.6336003319438779,0.3349722253480304,1.0,0.0
0.6434778917029441,0.332245769037495,1.0,0.0
0.6985379948498391,0.33559433702603847,1.0,0.0
0.7292257746685586,0.3337820667261879,1.0,0.0
0.7730292165442932,0.3358937995547221,1.0,0.0
0.7839679073371713,0.33391764459225826,1.0,0.0
0.7916479906764784,0.32762164548174005,1.0,0.0
0.8043663222651432,0.3174336520031948,1.0,0.0
0.8529504910698186,0.33913956609198875,1.0,0.0
0.6394767391350199,0.3440789616972002,1.0,0.0
