x,y,region,boundary_flag
0.43776355815402945,0.12602835748744948,1.0,0.0
0.44852760213654197,0.1271151005960968,1.0,0.0
0.45956651728941966,0.1276476227268193,1.0,0.0
0.470575182242178,0.12776923929702458,1.0,0.0
0.48135531765017,0.1275917222133416,1.0,0.0
0.4919881961520362,0.1274469925374859,1.0,0.0
0.5026536357241282,0.12750218084221468,1.0,0.0
0.5134103054007595,0.1276832726335568,1.0,0.0
0.5242663516983596,0.12789466578328826,1.0,0.0
0.5350796502075165,0.1279728390189602,1.0,0.0
0.5458382583019106,0.12799692159899215,1.0,0.0
0.5565730485503587,0.12802272346527527,1.0,0.0
0.5673229325431661,0.12808078652919355,1.0,0.0
0.5780563013222754,0.12812836895161384,1.0,0.0
0.588770743073435,0.12818392515883845,1.0,0.0
0.5994647358692285,0.12825533277692347,1.0,0.0
0.6101250706260372,0.12833960498654734,1.0,0.0
0.6207563571692115,0.1284588046397435,1.0,0.0
0.6313973356645122,0.12862904937135514,1.0,0.0
0.6420897281408183,0.12882107579184357,1.0,0.0
0.6528479213829661,0.12898412676017962,1.0,0.0
0.6636486440111282,0.12907674140352052,1.0,0.0
0.6744510760440252,0.12908864486124944,1.0,0.0
0.6852133624253093,0.12904131370737942,1.0,0.0
0.6959251996082921,0.1289548993586332,1.0,0.0
0.7065973484191048,0.1288672384225318,1.0,0.0
0.7172684572182328,0.1288156599313284,1.0,0.0
0.7279814290771197,0.12880139164014534,1.0,0.0
0.7387353267996308,0.12885529663882733,1.0,0.0
0.7495566400271862,0.12885007317651007,1.0,0.0
0.7604264836383837,0.12888666325484438,1.0,0.0
0.7714805207910045,0.1287414580937095,1.0,0.0
0.7823758656164149,0.12925059046906384,1.0,0.0
0.7942571495678153,0.1291831234972452,1.0,0.0
0.8046748894342727,0.13468070927415213,1.0,0.0
0.8152046565027445,0.12984703620327567,1.0,0.0
0.09923482177844446,0.13525300878439409,1.0,0.0
0.11003395628823323,0.13544669735341394,1.0,0.0
0.12124080311530021,0.13548489144798423,1.0,0.0
0.13195059314000482,0.13627452794922668,1.0,0.0
0.14302959619442357,0.13668986269809827,1.0,0.0
0.15409929047889556,0.13703677726076552,1.0,0.0
0.16515919390863237,0.13734108252844673,1.0,0.0
0.17601512322448737,0.13772695476823968,1.0,0.0
0.18667171368255223,0.13804100898139554,1.0,0.0
0.19734704176080972,0.1380597557458513,1.0,0.0
0.20803487838510767,0.13796491786857232,1.0,0.0
0.21877333776831348,0.13782186695549373,1.0,0.0
0.22959549978324162,0.13767618174642843,1.0,0.0
0.24050815703312675,0.1375364325417526,1.0,0.0
0.25146928573768457,0.13743167154983227,1.0,0.0
0.2624570904425366,0.13733964211618221,1.0,0.0
0.27345945629186563,0.13722922232116888,1.0,0.0
0.2844715989762215,0.13703031790934905,1.0,0.0
0.2953884065872878,0.13683823609844145,1.0,0.0
0.306223811889248,0.13671737590701674,1.0,0.0
0.3170069229066948,0.13670159169945129,1.0,0.0
0.3277662756033324,0.13680096407539402,1.0,0.0
0.3385185923531464,0.13707033968954274,1.0,0.0
0.3492793168919119,0.13744363902789658,1.0,0.0
0.3600568333274436,0.13788218896586413,1.0,0.0
0.3708367084091786,0.13834024759321106,1.0,0.0
0.3815894930345171,0.1387825838743427,1.0,0.0
0.3923012265913294,0.13920057563121238,1.0,0.0
0.40296499899011085,0.13962203604058618,1.0,0.0
0.41365068428777524,0.14016692113582926,1.0,0.0
0.42456087395778924,0.14103515028391253,1.0,0.0
0.43193320986354766,0.13470772824609495,1.0,0.0
0.44252874303251033,0.13605262245913347,1.0,0.0
0.4534902935576614,0.13650867726910274,1.0,0.0
0.46452485722841075,0.13676488202895634,1.0,0.0
0.47548214026749525,0.1368238228997422,1.0,0.0
0.48629297132594895,0.13674822196330585,1.0,0.0
0.4970257444131708,0.13669918263726424,1.0,0.0
0.5077716403287594,0.1367571222522052,1.0,0.0
0.5185631479761905,0.13687955799337997,1.0,0.0
0.5293919942609085,0.1370140362816452,1.0,0.0
0.5401942670635185,0.1370875942978495,1.0,0.0
0.5509626034647174,0.137130072540106,1.0,0.0
0.5617090823515196,0.13717221455606382,1.0,0.0
0.5724473796565459,0.1372323226175273,1.0,0.0
0.5831669112491448,0.13729484861241315,1.0,0.0
0.5938680067448548,0.1373676839447052,1.0,0.0
0.6045534124101346,0.1374561212738072,1.0,0.0
0.6152252854833469,0.13756249644200325,1.0,0.0
0.6258983574014129,0.1376907497487951,1.0,0.0
0.6365969918142216,0.1378329666742426,1.0,0.0
0.6473364004125451,0.13796655703621566,1.0,0.0
0.6581103458993517,0.13806676905613618,1.0,0.0
0.6688954663886756,0.13811837411872377,1.0,0.0
0.6796649089049547,0.13812344695957363,1.0,0.0
0.6904049844797541,0.13808688758154786,1.0,0.0
0.7011135175296418,0.13802384862303996,1.0,0.0
0.7118046294776547,0.1379555521864614,1.0,0.0
0.7225048754546852,0.13789862175729098,1.0,0.0
0.7332319143419191,0.13787659399194785,1.0,0.0
0.744018559781392,0.13785263158025476,1.0,0.0
0.7548341740972156,0.13782964175727644,1.0,0.0
0.7656947858768939,0.13775005692885806,1.0,0.0
0.7764025527916287,0.13794023758167237,1.0,0.0
0.7871765209729429,0.1379006299269373,1.0,0.0
0.7969731625907579,0.1391664217952041,1.0,0.0
0.8128626832867814,0.13941614542880282,1.0,0.0
0.8232902500705502,0.138113205615956,1.0,0.0
0.8341572171698299,0.14201789783608573,1.0,0.0
0.8443737414060128,0.14423518500294313,1.0,0.0
0.8543445746405858,0.14213152221121755,1.0,0.0
0.8634722165411215,0.141615004425821,1.0,0.0
0.10377761326629459,0.14397341847771086,1.0,0.0
0.11570820017140131,0.1437005054512218,1.0,0.0
0.12602011650229938,0.14503633082858236,1.0,0.0
0.13705955506625286,0.14507135320717432,1.0,0.0
0.14837731325854522,0.14555009584428327,1.0,0.0
0.1596129608766412,0.14586228660928818,1.0,0.0
0.17053908700434328,0.14647332517189998,1.0,0.0
0.18108846011267285,0.14711127829050738,1.0,0.0
0.1917271040678452,0.1472126522270944,1.0,0.0
0.2023720590257226,0.14715449746766174,1.0,0.0
0.21311288079851406,0.14695801216891044,1.0,0.0
0.2239659108655817,0.14672947011105944,1.0,0.0
0.23492668849213852,0.14650873342172566,1.0,0.0
0.24592859644786155,0.14635919271762407,1.0,0.0
0.2569499646475979,0.14625513543983082,1.0,0.0
0.2679729464954823,0.14616834637185716,1.0,0.0
0.2789819829660876,0.1460590743197068,1.0,0.0
0.2899221900684717,0.14596499738117663,1.0,0.0
0.30077709055670493,0.1459086942267632,1.0,0.0
0.3115568933478342,0.14592265754493502,1.0,0.0
0.3222790528294752,0.14602545310685452,1.0,0.0
0.3329556529019155,0.14624145510929554,1.0,0.0
0.34361863672778337,0.14656484786970883,1.0,0.0
0.35427533116987475,0.146956139061453,1.0,0.0
0.364925579725031,0.14738498295448382,1.0,0.0
0.3755566295358972,0.1478209892600642,1.0,0.0
0.3861477029650988,0.1482393116802056,1.0,0.0
0.3966745867080516,0.14863856491595231,1.0,0.0
0.4071146173015579,0.1490348729628921,1.0,0.0
0.41747278238401075,0.1494457036694242,1.0,0.0
0.42786752119659,0.14953454239822522,1.0,0.0
0.4367751959229775,0.14526189657502658,1.0,0.0
0.44774551225489834,0.14555030080167883,1.0,0.0
0.45873314989227254,0.1457589738084545,1.0,0.0
0.46970030188834183,0.1458910946325338,1.0,0.0
0.4805997552620944,0.14592703094787177,1.0,0.0
0.4914151799600906,0.14590067435630757,1.0,0.0
0.502187713674109,0.1458957990858492,1.0,0.0
0.5129657920743566,0.14594925466071662,1.0,0.0
0.5237636390304534,0.1460409456872083,1.0,0.0
0.5345728882281835,0.14614007015246316,1.0,0.0
0.5453625968866073,0.14621160710475287,1.0,0.0
0.5561257755609952,0.14626828578761533,1.0,0.0
0.5668669258774724,0.14632753598679052,1.0,0.0
0.5775933559513067,0.14639817020991322,1.0,0.0
0.588303089091169,0.14647466256316366,1.0,0.0
0.5989990753737203,0.1465592204693676,1.0,0.0
0.6096884894490758,0.1466540514612185,1.0,0.0
0.6203817097489988,0.1467589988058753,1.0,0.0
0.631091552093436,0.14687104080664798,1.0,0.0
0.6418267037305739,0.14697913663664275,1.0,0.0
0.6525884174116557,0.14707340591590387,1.0,0.0
0.6633637360165485,0.14714226048126636,1.0,0.0
0.6741348023310191,0.1471794927408766,1.0,0.0
0.6848885957788722,0.14718147487093797,1.0,0.0
0.6956182892208272,0.14715055919633685,1.0,0.0
0.7063268184913486,0.14709484890984087,1.0,0.0
0.7170272114535525,0.1470259716391446,1.0,0.0
0.7277390526324758,0.14696016363764228,1.0,0.0
0.7384908804273429,0.14689234635809661,1.0,0.0
0.7492893066122073,0.14683079050827935,1.0,0.0
0.7601364759108734,0.14675927888791848,1.0,0.0
0.7709756731366542,0.14682748847909663,1.0,0.0
0.7819357220598128,0.1468850717707559,1.0,0.0
0.7928306387470714,0.1475187560655239,1.0,0.0
0.8046129131307304,0.1463739443478452,1.0,0.0
0.816281800574096,0.14774469243959887,1.0,0.0
0.8266885883501712,0.14848772300149513,1.0,0.0
0.8378739954292703,0.15128921209188292,1.0,0.0
0.8500070474629299,0.15183368108252482,1.0,0.0
0.8610320239451398,0.15179193499515273,1.0,0.0
0.8709582438918221,0.14716008665076846,1.0,0.0
0.8810569288581137,0.14454352497818174,1.0,0.0
0.11159877126934924,0.15128787792007334,1.0,0.0
0.12064717064685071,0.15448651594268728,1.0,0.0
0.13115557100816497,0.15377360217761848,1.0,0.0
0.1422552794725664,0.1536168102825883,1.0,0.0
0.154098680384289,0.15414568260442263,1.0,0.0
0.16515158733696847,0.15498265162805017,1.0,0.0
0.1754961544378266,0.15619799137686835,1.0,0.0
0.18611469137197112,0.1563870655227903,1.0,0.0
0.19666610244189742,0.1564142761326802,1.0,0.0
0.20736741114486973,0.15614632072695303,1.0,0.0
0.21823466905483158,0.15580473105785447,1.0,0.0
0.22926233937676407,0.1554649565855933,1.0,0.0
0.24031448033819475,0.1552625582210913,1.0,0.0
0.2513721573140468,0.1551386836067188,1.0,0.0
0.26241720772473265,0.15506886890413188,1.0,0.0
0.2734350862198414,0.15502020498863975,1.0,0.0
0.28439173548007873,0.15500217570466757,1.0,0.0
0.2952707336571722,0.15502374990586482,1.0,0.0
0.3060659860684956,0.15509643663002307,1.0,0.0
0.3167853158908603,0.1552355953810581,1.0,0.0
0.3274422095659292,0.1554548719189526,1.0,0.0
0.3380578137756569,0.15575420510812282,1.0,0.0
0.3486506352823737,0.15612121852543467,1.0,0.0
0.3592270502384908,0.15652820168701584,1.0,0.0
0.36978870568495353,0.1569508451599445,1.0,0.0
0.38033206866724517,0.15736649733499014,1.0,0.0
0.39085082443438257,0.15776076825866428,1.0,0.0
0.40134651580168734,0.15812874420131118,1.0,0.0
0.41184800515443093,0.15844684935567302,1.0,0.0
0.4224789547713733,0.15848648952998468,1.0,0.0
0.4333781158230406,0.156963157328339,1.0,0.0
0.4429588141637138,0.1549620464885483,1.0,0.0
0.4535026836134971,0.15496054816059693,1.0,0.0
0.46424045568294564,0.15501363189811387,1.0,0.0
0.4750507589543518,0.15505719452430183,1.0,0.0
0.48586485406534236,0.15506485129299472,1.0,0.0
0.49665500429059756,0.15505368322413313,1.0,0.0
0.5074325987090815,0.1550638388690265,1.0,0.0
0.5182153011349152,0.15511277006172508,1.0,0.0
0.5290060251845219,0.15518910436559188,1.0,0.0
0.5397961585410845,0.1552739549255847,1.0,0.0
0.5505681828652089,0.15534933536300202,1.0,0.0
0.5613174025646244,0.15542009327754336,1.0,0.0
0.5720473983597352,0.15549413412070953,1.0,0.0
0.5827634113072298,0.15557536026879937,1.0,0.0
0.5934671430815424,0.15566095072679947,1.0,0.0
0.604162742306401,0.15574769244688186,1.0,0.0
0.6148608964453982,0.15583413068061938,1.0,0.0
0.6255747182764051,0.15592179203122694,1.0,0.0
0.6363116887315784,0.15601094360041554,1.0,0.0
0.6470685840324686,0.1560911997315507,1.0,0.0
0.6578432550658632,0.15616384755394966,1.0,0.0
0.6686200128474572,0.15621995692255658,1.0,0.0
0.67938613501684,0.15625135469580398,1.0,0.0
0.6901317688227246,0.15625303532279525,1.0,0.0
0.7008530406902607,0.156223668629319,1.0,0.0
0.7115531048545717,0.1561669508862621,1.0,0.0
0.7222495027259702,0.15608650943560595,1.0,0.0
0.7329673352958027,0.15598638103188947,1.0,0.0
0.7437279610937215,0.1558755793755023,1.0,0.0
0.7545391521656454,0.15576809108713086,1.0,0.0
0.765379810921352,0.1557303932555905,1.0,0.0
0.7763034524653034,0.15572468333427472,1.0,0.0
0.7872599810918299,0.15593712233366722,1.0,0.0
0.7986469429940962,0.15555229154546854,1.0,0.0
0.8094383773073708,0.1557566137306661,1.0,0.0
0.8203541433523976,0.15706436001171528,1.0,0.0
0.8310846035606895,0.15814677743356098,1.0,0.0
0.84281700164914,0.15935142373147457,1.0,0.0
0.8541895245494673,0.16045540587380458,1.0,0.0
0.8647948305291187,0.1614582034867217,1.0,0.0
0.8741704809211334,0.15579874859616602,1.0,0.0
0.1137540584357839,0.16445090913807434,1.0,0.0
0.12554951449099808,0.16332306878784128,1.0,0.0
0.13609928784608483,0.16219575637507036,1.0,0.0
0.14789534123796513,0.16127603521461428,1.0,0.0
0.15989101594959496,0.16309528374614093,1.0,0.0
0.16975011198767018,0.1652683022850322,1.0,0.0
0.18053503122439474,0.16553393687224513,1.0,0.0
0.1909428439686586,0.16580413513270817,1.0,0.0
0.2015629055649617,0.1654501202817588,1.0,0.0
0.21241966958608482,0.164936742070549,1.0,0.0
0.22354150650943666,0.16439633027791498,1.0,0.0
0.23464530502697226,0.16413551990381933,1.0,0.0
0.24573976736257908,0.16398628277813146,1.0,0.0
0.2568071100981503,0.16392637309179925,1.0,0.0
0.2678415050573967,0.16391967566875695,1.0,0.0
0.2788170628507183,0.16396366235281992,1.0,0.0
0.289717974925641,0.16405569217827154,1.0,0.0
0.3005360732987794,0.1641994659803273,1.0,0.0
0.3112701012966806,0.16439742723065953,1.0,0.0
0.32193342181056356,0.1646509535722364,1.0,0.0
0.3325432892208756,0.16496175322212908,1.0,0.0
0.3431145633204386,0.1653248819246594,1.0,0.0
0.35366020810994697,0.16572469583596908,1.0,0.0
0.3641898520797359,0.1661374956363382,1.0,0.0
0.3747122142549412,0.1665418507636742,1.0,0.0
0.385237237563322,0.16691840121603957,1.0,0.0
0.39577978240448064,0.1672498689973721,1.0,0.0
0.4063696868412218,0.1675016324142348,1.0,0.0
0.4170826026663948,0.16751569440066424,1.0,0.0
0.4279856547708451,0.16677517133425343,1.0,0.0
0.4384738254449438,0.1656460713578818,1.0,0.0
0.4485435918571896,0.16452118863616513,1.0,0.0
0.4590399292018153,0.16434544082516675,1.0,0.0
0.46968993063579095,0.16427893713695038,1.0,0.0
0.48042139580861176,0.1642457858314875,1.0,0.0
0.4911851384272832,0.16421966711441557,1.0,0.0
0.5019553402250082,0.1642049159368291,1.0,0.0
0.5127278214537621,0.16421808289397116,1.0,0.0
0.5235042324007403,0.16426501755274484,1.0,0.0
0.534280806015463,0.16433710771082263,1.0,0.0
0.545049147290531,0.16442135386722204,1.0,0.0
0.5557991173064006,0.1645049968555498,1.0,0.0
0.5665306634248485,0.16458734800992195,1.0,0.0
0.5772481632972124,0.16467170052082955,1.0,0.0
0.5879559039274359,0.16475959359602865,1.0,0.0
0.5986561957607549,0.16484795031495306,1.0,0.0
0.609351768862965,0.1649258208546845,1.0,0.0
0.6200563175025281,0.16499069893411034,1.0,0.0
0.6307862072228797,0.1650530614693658,1.0,0.0
0.641544973044949,0.16512203535337447,1.0,0.0
0.6523179948364068,0.16518085618385855,1.0,0.0
0.6631082305202987,0.16524469964747757,1.0,0.0
0.6738940540802214,0.16529755608299063,1.0,0.0
0.6846616237413261,0.16533063151578156,1.0,0.0
0.6954001456451839,0.16533639164329295,1.0,0.0
0.7061001016652791,0.1653130395936952,1.0,0.0
0.716778202890599,0.16524503637083146,1.0,0.0
0.7274586196930403,0.1651341876352236,1.0,0.0
0.7381781209879295,0.16498172094928504,1.0,0.0
0.7489460945632498,0.16482255230528167,1.0,0.0
0.7597577761028518,0.16470082240472816,1.0,0.0
0.7706325059226269,0.16461581893101926,1.0,0.0
0.7815557701778542,0.1646373610302595,1.0,0.0
0.7926471701561629,0.16448558972715635,1.0,0.0
0.8034708922816054,0.1647014054578498,1.0,0.0
0.8141014685514131,0.16532532047873835,1.0,0.0
0.8249043053046494,0.166396008699656,1.0,0.0
0.8358822904874883,0.16704675685307274,1.0,0.0
0.8469964160846799,0.16813586869474778,1.0,0.0
0.8580047819447372,0.1697730697217119,1.0,0.0
0.8678244593408043,0.17271519334166346,1.0,0.0
0.8741446199530294,0.16534236818999964,1.0,0.0
0.142177452424765,0.1690617364515888,1.0,0.0
0.1632954395012859,0.1742508710040474,1.0,0.0
0.1748441430557804,0.17429425760262043,1.0,0.0
0.18521936301322256,0.17536110213402112,1.0,0.0
0.19573717871261886,0.17494931418056667,1.0,0.0
0.20656252951310092,0.174192137065318,1.0,0.0
0.2178305013965864,0.17329561153381942,1.0,0.0
0.22895489719141823,0.17298209574976428,1.0,0.0
0.2400712772631239,0.1727977596025137,1.0,0.0
0.2511516675435086,0.17274152531528103,1.0,0.0
0.26220352302879835,0.17275868577153275,1.0,0.0
0.27320202652284453,0.17285259855215612,1.0,0.0
0.28412763571839816,0.17300898394748374,1.0,0.0
0.29496826683176325,0.17322238112476734,1.0,0.0
0.30572133678659547,0.17349204808420615,1.0,0.0
0.31640311432622215,0.1737992525203707,1.0,0.0
0.327029875123289,0.17414370559635822,1.0,0.0
0.3376117274941139,0.1745266075484206,1.0,0.0
0.3481581475327804,0.1749368906933608,1.0,0.0
0.35868220238651566,0.17535295944629906,1.0,0.0
0.36919792221324066,0.17575207382846728,1.0,0.0
0.37972592434370334,0.1761099806332873,1.0,0.0
0.3902909801428461,0.176404893726614,1.0,0.0
0.4009158067197474,0.17660900767490162,1.0,0.0
0.411641487840021,0.17662077677077193,1.0,0.0
0.42248503071726223,0.17621200093230502,1.0,0.0
0.43318551163265273,0.17551943381363644,1.0,0.0
0.4436461302512641,0.17464506272665176,1.0,0.0
0.45395347986333595,0.173916836023168,1.0,0.0
0.4644674015843662,0.17366159762773098,1.0,0.0
0.4750935216748977,0.17351676236466945,1.0,0.0
0.4857937114771559,0.17342626813392334,1.0,0.0
0.49653482664489196,0.173371310627616,1.0,0.0
0.507293793604324,0.17335007590300014,1.0,0.0
0.518058476104148,0.17336592471887455,1.0,0.0
0.5288222649994464,0.1734175055516406,1.0,0.0
0.5395783388400074,0.17349571550216641,1.0,0.0
0.5503205878323588,0.17358830925268914,1.0,0.0
0.5610456878134233,0.17367970301741997,1.0,0.0
0.5717587974941313,0.17376831172586757,1.0,0.0
0.5824650454329566,0.17385708145396414,1.0,0.0
0.5931669367754363,0.1739467663917197,1.0,0.0
0.6038646435450387,0.17403309644361717,1.0,0.0
0.6145551364654921,0.17409186686287267,1.0,0.0
0.6252590917817156,0.17412258430818825,1.0,0.0
0.6360028025307638,0.1741541631457374,1.0,0.0
0.6467869596538276,0.17421005165308362,1.0,0.0
0.6575771811283692,0.17424830762335763,1.0,0.0
0.6683966277051246,0.17431293961165856,1.0,0.0
0.6792020540722064,0.17437302069252184,1.0,0.0
0.6899761683638415,0.17441861358930372,1.0,0.0
0.7006854501921396,0.17445250020549116,1.0,0.0
0.7113461564693925,0.17442762366027045,1.0,0.0
0.7219788059564713,0.1743358427271506,1.0,0.0
0.732653527015041,0.17415182995615056,1.0,0.0
0.7433774815968561,0.17394050565495162,1.0,0.0
0.7541492125496972,0.17374458635222087,1.0,0.0
0.7649735455709983,0.17358236898610935,1.0,0.0
0.7758407335021676,0.17349066044860045,1.0,0.0
0.7867760321696124,0.17339418244442686,1.0,0.0
0.7975875959777198,0.17355789386473908,1.0,0.0
0.8082823596085508,0.17408231357688847,1.0,0.0
0.8188705093214749,0.17481060814127752,1.0,0.0
0.829569420255561,0.17555435602781935,1.0,0.0
0.8402041988007184,0.17619952940376116,1.0,0.0
0.8510270856590533,0.17714640541665128,1.0,0.0
0.8620700462738261,0.17988074686580818,1.0,0.0
0.8773172665696384,0.17536267390630464,1.0,0.0
0.8906095253022099,0.17442787095183304,1.0,0.0
0.16436068288509598,0.18799165532795398,1.0,0.0
0.17047496582342478,0.18256047665706482,1.0,0.0
0.19021861485327166,0.18485123377728216,1.0,0.0
0.20078138317534155,0.18367485335328593,1.0,0.0
0.21229028686192036,0.18214146982037957,1.0,0.0
0.22331864635445448,0.18185244038881745,1.0,0.0
0.23439071711194515,0.1815888100329239,1.0,0.0
0.2454550097629945,0.1815240949812761,1.0,0.0
0.25651881829529066,0.18154282447304296,1.0,0.0
0.2675394822100283,0.18166688644492168,1.0,0.0
0.27849778073178727,0.1818806660752981,1.0,0.0
0.28936602478601964,0.18216642747398692,1.0,0.0
0.30012921161417033,0.18251337654454813,1.0,0.0
0.31082873875904427,0.1828845797568061,1.0,0.0
0.3214828506470067,0.18327379788845571,1.0,0.0
0.33209592558684253,0.1836912589676632,1.0,0.0
0.3426694529033405,0.18413153098668025,1.0,0.0
0.35321196474147604,0.1845703307506251,1.0,0.0
0.3637336833049475,0.18498307901621722,1.0,0.0
0.3742631588476242,0.18533583803738485,1.0,0.0
0.38483882620922044,0.18560102470167766,1.0,0.0
0.39547446894852334,0.18577198735226935,1.0,0.0
0.4061921577782089,0.18578648952696192,1.0,0.0
0.41699452800757014,0.18553483178969568,1.0,0.0
0.4277570823406605,0.1850689237966033,1.0,0.0
0.43839765708076167,0.1844380817689909,1.0,0.0
0.4488834351193522,0.18375465840143967,1.0,0.0
0.4593101870633506,0.1832081898897246,1.0,0.0
0.46984944510888765,0.1829117980966842,1.0,0.0
0.4804774427459582,0.182712790331969,1.0,0.0
0.4911723073085249,0.18258236160290156,1.0,0.0
0.5019086052415717,0.1825092114630605,1.0,0.0
0.5126627649714586,0.1824887964610585,1.0,0.0
0.5234166283097655,0.18251553244520033,1.0,0.0
0.5341600040652377,0.18258215243880213,1.0,0.0
0.5448868918844951,0.1826755455330474,1.0,0.0
0.55559972560354,0.1827781887729749,1.0,0.0
0.5662989144712212,0.18287127592337904,1.0,0.0
0.5769952264177807,0.18295848295953798,1.0,0.0
0.5876934059453153,0.18304592171994333,1.0,0.0
0.5983918612060893,0.18313451960156465,1.0,0.0
0.6090858772129388,0.1832196392320217,1.0,0.0
0.6197594989004149,0.18324832893598378,1.0,0.0
0.6304529283671579,0.1832260755200115,1.0,0.0
0.6412148335533108,0.18321906848811184,1.0,0.0
0.6520402157082436,0.18327592768735723,1.0,0.0
0.6628544429364313,0.1832798697939802,1.0,0.0
0.673730353530961,0.18336150254961653,1.0,0.0
0.684576565244708,0.18344148561765797,1.0,0.0
0.6953194102275542,0.18356020791911784,1.0,0.0
0.7059775208924354,0.18361771885204772,1.0,0.0
0.716545461483676,0.18359786985735765,1.0,0.0
0.727167511876546,0.18338933782469352,1.0,0.0
0.7378473350310097,0.18312686728943056,1.0,0.0
0.7485798273627637,0.18286197596854745,1.0,0.0
0.7593606719826247,0.1826249976314449,1.0,0.0
0.7701786151906491,0.18244655214063818,1.0,0.0
0.781024894385892,0.1823257525924137,1.0,0.0
0.7918119865471573,0.18240399153762915,1.0,0.0
0.8025379293887587,0.18278493388913425,1.0,0.0
0.813193871220627,0.18354934952420732,1.0,0.0
0.8236151459467372,0.18429428415869425,1.0,0.0
0.8338690654938695,0.18498986241265772,1.0,0.0
0.8440269723189846,0.18546758955288406,1.0,0.0
0.8543482562656614,0.18607840040917875,1.0,0.0
0.8653019232481101,0.18925417223083202,1.0,0.0
0.8731392585460602,0.18369613375394594,1.0,0.0
0.17987018239757954,0.18497407652316797,1.0,0.0
0.18429699699350927,0.19467922894107997,1.0,0.0
0.19542189618574754,0.1938000171385201,1.0,0.0
0.20709373363776754,0.19075902101913264,1.0,0.0
0.21785314425958596,0.19087629965084413,1.0,0.0
0.2287469229765482,0.19044304548075613,1.0,0.0
0.23969944652667347,0.19029746759844487,1.0,0.0
0.2507725911152178,0.1902782704221875,1.0,0.0
0.2618172227233183,0.19041261111412291,1.0,0.0
0.272811777090359,0.19065757334547567,1.0,0.0
0.2837268644154689,0.19101857330669253,1.0,0.0
0.2944947304078367,0.19147307640363234,1.0,0.0
0.30518921861470444,0.19190566896436442,1.0,0.0
0.3158702640929781,0.19233927419870794,1.0,0.0
0.3265261314589686,0.192793857108186,1.0,0.0
0.3371475875814376,0.19327538425716523,1.0,0.0
0.34773712646639376,0.19375658006876706,1.0,0.0
0.3582833735311343,0.19421446505837675,1.0,0.0
0.3688148211472317,0.1945904152174393,1.0,0.0
0.3794006501595457,0.19483572309233924,1.0,0.0
0.39004031625554403,0.19498532304039917,1.0,0.0
0.4007462728662903,0.1950020071731991,1.0,0.0
0.41152724003410057,0.1948234549414412,1.0,0.0
0.4223200126346253,0.19447711819174626,1.0,0.0
0.43305106112617664,0.194006816001766,1.0,0.0
0.443668690691105,0.19345874136142768,1.0,0.0
0.4541754106676537,0.1929016724582877,1.0,0.0
0.46465735240081385,0.19243248268078658,1.0,0.0
0.47521920895403846,0.19210068222063603,1.0,0.0
0.48586109504848446,0.19186174579475646,1.0,0.0
0.49656656563564944,0.1917065924644473,1.0,0.0
0.5073092505260733,0.19163089198961142,1.0,0.0
0.5180601885255988,0.19162765471226392,1.0,0.0
0.5287944901386457,0.19168058106345107,1.0,0.0
0.5395025558691138,0.19177514114882457,1.0,0.0
0.5501932106640905,0.19188227424731671,1.0,0.0
0.5608770860489877,0.19199024369332496,1.0,0.0
0.5715508163240512,0.19207410578982764,1.0,0.0
0.5822342553578108,0.1921511407221014,1.0,0.0
0.5929291907751458,0.19223418945633783,1.0,0.0
0.6036260093768343,0.19232409416873625,1.0,0.0
0.6143134292486131,0.19241957530414314,1.0,0.0
0.6249483499066608,0.19239869433368723,1.0,0.0
0.6356178326785271,0.1922879810474386,1.0,0.0
0.6464116448386795,0.19223116818071814,1.0,0.0
0.6573232672434824,0.1923122997403943,1.0,0.0
0.6681655389393283,0.19224496731048984,1.0,0.0
0.679178020741564,0.19235814135244875,1.0,0.0
0.689996745771621,0.1925912454051466,1.0,0.0
0.7006981094116954,0.19277226573054032,1.0,0.0
0.7111751161369793,0.1929290172915146,1.0,0.0
0.7217382215218935,0.19270690020089348,1.0,0.0
0.7323669780636888,0.19238554475538963,1.0,0.0
0.7430647627389668,0.19204962203002224,1.0,0.0
0.7538145444447767,0.19173647912877523,1.0,0.0
0.764602176604536,0.19147686408892367,1.0,0.0
0.775401290918266,0.19130087906662044,1.0,0.0
0.7861637447183895,0.19128614851012818,1.0,0.0
0.7968915419219124,0.19150490307296628,1.0,0.0
0.8076134083775898,0.19206563174193816,1.0,0.0
0.8182895947751476,0.1931832929904006,1.0,0.0
0.8283371676734304,0.1941006388365817,1.0,0.0
0.8380871363914403,0.19468912667169405,1.0,0.0
0.8478443732733402,0.1947877319983563,1.0,0.0
0.8575816558890148,0.1947755518713837,1.0,0.0
0.8742018049890522,0.19447115757221298,1.0,0.0
0.1899036807506991,0.20401519001634816,1.0,0.0
0.20427920096139204,0.19922271510130865,1.0,0.0
0.21324647954930145,0.200374919043574,1.0,0.0
0.2234149333691645,0.1996112476909731,1.0,0.0
0.2339192244296428,0.1992119747943202,1.0,0.0
0.2449067497241366,0.198953407568221,1.0,0.0
0.25600470043159845,0.19908507666704783,1.0,0.0
0.26705552177662967,0.1993443659238982,1.0,0.0
0.2780306018329487,0.19973905523047855,1.0,0.0
0.28881044344440554,0.20035779461332578,1.0,0.0
0.29948888700823645,0.20090015557344895,1.0,0.0
0.31015769573997864,0.20133920811959038,1.0,0.0
0.3208620293576027,0.2018211256184376,1.0,0.0
