x,y,region,boundary_flag
0.7126393824340331,0.20465462689663277,1.0,0.0
0.7126393824340331,0.21545985632323592,1.0,0.0
0.7126393824340331,0.22626508574983906,1.0,0.0
0.7126393824340331,0.2370703151764422,1.0,0.0
0.7126393824340331,0.24787554460304534,1.0,0.0
0.7126393824340331,0.2586807740296485,1.0,0.0
0.7126393824340331,0.2694860034562516,1.0,0.0
0.7126393824340331,0.2802912328828548,1.0,0.0
0.7126393824340331,0.2910964623094579,1.0,0.0
0.7126393824340331,0.3127069211626642,1.0,0.0
0.7126393824340331,0.34512260944247364,1.0,0.0
0.7234446118606364,0.06418664435079188,1.0,0.0
0.7234446118606364,0.07499187377739502,1.0,0.0
0.7234446118606364,0.08579710320399817,1.0,0.0
0.7234446118606364,0.0966023326306013,1.0,0.0
0.7234446118606364,0.10740756205720446,1.0,0.0
0.7234446118606364,0.1182127914838076,1.0,0.0
0.7234446118606364,0.12901802091041076,1.0,0.0
0.7234446118606364,0.1398232503370139,1.0,0.0
0.7234446118606364,0.15062847976361704,1.0,0.0
0.7234446118606364,0.16143370919022018,1.0,0.0
0.7234446118606364,0.17223893861682332,1.0,0.0
0.7234446118606364,0.18304416804342646,1.0,0.0
0.7234446118606364,0.1938493974700296,1.0,0.0
0.7234446118606364,0.20465462689663277,1.0,0.0
0.7234446118606364,0.21545985632323592,1.0,0.0
0.7234446118606364,0.22626508574983906,1.0,0.0
0.7234446118606364,0.2370703151764422,1.0,0.0
0.7234446118606364,0.24787554460304534,1.0,0.0
0.7234446118606364,0.2586807740296485,1.0,0.0
0.7234446118606364,0.2802912328828548,1.0,0.0
0.7234446118606364,0.2910964623094579,1.0,0.0
0.7234446118606364,0.3019016917360611,1.0,0.0
0.7234446118606364,0.32351215058926736,1.0,0.0
0.7342498412872395,0.06418664435079188,1.0,0.0
0.7342498412872395,0.07499187377739502,1.0,0.0
0.7342498412872395,0.08579710320399817,1.0,0.0
0.7342498412872395,0.0966023326306013,1.0,0.0
0.7342498412872395,0.10740756205720446,1.0,0.0
0.7342498412872395,0.1182127914838076,1.0,0.0
0.7342498412872395,0.12901802091041076,1.0,0.0
0.7342498412872395,0.1398232503370139,1.0,0.0
0.7342498412872395,0.15062847976361704,1.0,0.0
0.7342498412872395,0.16143370919022018,1.0,0.0
0.7342498412872395,0.17223893861682332,1.0,0.0
0.7342498412872395,0.18304416804342646,1.0,0.0
0.7342498412872395,0.1938493974700296,1.0,0.0
0.7342498412872395,0.20465462689663277,1.0,0.0
0.7342498412872395,0.21545985632323592,1.0,0.0
0.7342498412872395,0.22626508574983906,1.0,0.0
0.7342498412872395,0.2370703151764422,1.0,0.0
0.7342498412872395,0.24787554460304534,1.0,0.0
0.7342498412872395,0.2586807740296485,1.0,0.0
0.7342498412872395,0.2694860034562516,1.0,0.0
0.7342498412872395,0.2802912328828548,1.0,0.0
0.7342498412872395,0.2910964623094579,1.0,0.0
0.7342498412872395,0.3019016917360611,1.0,0.0
0.7342498412872395,0.3127069211626642,1.0,0.0
0.7342498412872395,0.32351215058926736,1.0,0.0
0.7342498412872395,0.3343173800158705,1.0,0.0
0.7450550707138426,0.06418664435079188,1.0,0.0
0.7450550707138426,0.07499187377739502,1.0,0.0
0.7450550707138426,0.08579710320399817,1.0,0.0
0.7450550707138426,0.0966023326306013,1.0,0.0
0.7450550707138426,0.10740756205720446,1.0,0.0
0.7450550707138426,0.1182127914838076,1.0,0.0
0.7450550707138426,0.12901802091041076,1.0,0.0
0.7450550707138426,0.1398232503370139,1.0,0.0
0.7450550707138426,0.15062847976361704,1.0,0.0
0.7450550707138426,0.16143370919022018,1.0,0.0
0.7450550707138426,0.17223893861682332,1.0,0.0
0.7450550707138426,0.18304416804342646,1.0,0.0
0.7450550707138426,0.1938493974700296,1.0,0.0
0.7450550707138426,0.20465462689663277,1.0,0.0
0.7450550707138426,0.21545985632323592,1.0,0.0
0.7450550707138426,0.22626508574983906,1.0,0.0
0.7450550707138426,0.2370703151764422,1.0,0.0
0.7450550707138426,0.24787554460304534,1.0,0.0
0.7450550707138426,0.2586807740296485,1.0,0.0
0.7450550707138426,0.2694860034562516,1.0,0.0
0.7450550707138426,0.2802912328828548,1.0,0.0
0.7450550707138426,0.2910964623094579,1.0,0.0
0.7450550707138426,0.3019016917360611,1.0,0.0
0.7450550707138426,0.3127069211626642,1.0,0.0
0.7450550707138426,0.32351215058926736,1.0,0.0
0.7450550707138426,0.34512260944247364,1.0,0.0
0.7558603001404457,0.07499187377739502,1.0,0.0
0.7558603001404457,0.08579710320399817,1.0,0.0
0.7558603001404457,0.0966023326306013,1.0,0.0
0.7558603001404457,0.10740756205720446,1.0,0.0
0.7558603001404457,0.1182127914838076,1.0,0.0
0.7558603001404457,0.12901802091041076,1.0,0.0
0.7558603001404457,0.1398232503370139,1.0,0.0
0.7558603001404457,0.15062847976361704,1.0,0.0
0.7558603001404457,0.16143370919022018,1.0,0.0
0.7558603001404457,0.17223893861682332,1.0,0.0
0.7558603001404457,0.18304416804342646,1.0,0.0
0.7558603001404457,0.1938493974700296,1.0,0.0
0.7558603001404457,0.20465462689663277,1.0,0.0
0.7558603001404457,0.21545985632323592,1.0,0.0
0.7558603001404457,0.22626508574983906,1.0,0.0
0.7558603001404457,0.2370703151764422,1.0,0.0
0.7558603001404457,0.24787554460304534,1.0,0.0
0.7558603001404457,0.2586807740296485,1.0,0.0
0.7558603001404457,0.2694860034562516,1.0,0.0
0.7558603001404457,0.2802912328828548,1.0,0.0
0.7558603001404457,0.2910964623094579,1.0,0.0
0.7558603001404457,0.3019016917360611,1.0,0.0
0.7558603001404457,0.3127069211626642,1.0,0.0
0.7558603001404457,0.32351215058926736,1.0,0.0
0.7558603001404457,0.34512260944247364,1.0,0.0
0.7666655295670489,0.07499187377739502,1.0,0.0
0.7666655295670489,0.08579710320399817,1.0,0.0
0.7666655295670489,0.0966023326306013,1.0,0.0
0.7666655295670489,0.10740756205720446,1.0,0.0
0.7666655295670489,0.1182127914838076,1.0,0.0
0.7666655295670489,0.12901802091041076,1.0,0.0
0.7666655295670489,0.1398232503370139,1.0,0.0
0.7666655295670489,0.15062847976361704,1.0,0.0
0.7666655295670489,0.16143370919022018,1.0,0.0
0.7666655295670489,0.17223893861682332,1.0,0.0
0.7666655295670489,0.18304416804342646,1.0,0.0
0.7666655295670489,0.1938493974700296,1.0,0.0
0.7666655295670489,0.20465462689663277,1.0,0.0
0.7666655295670489,0.21545985632323592,1.0,0.0
0.7666655295670489,0.22626508574983906,1.0,0.0
0.7666655295670489,0.2370703151764422,1.0,0.0
0.7666655295670489,0.24787554460304534,1.0,0.0
0.7666655295670489,0.2586807740296485,1.0,0.0
0.7666655295670489,0.2694860034562516,1.0,0.0
0.7666655295670489,0.2802912328828548,1.0,0.0
0.7666655295670489,0.2910964623094579,1.0,0.0
0.7666655295670489,0.3019016917360611,1.0,0.0
0.7666655295670489,0.3127069211626642,1.0,0.0
0.7666655295670489,0.32351215058926736,1.0,0.0
0.7666655295670489,0.34512260944247364,1.0,0.0
0.7666655295670489,0.3559278388690768,1.0,0.0
0.777470758993652,0.0966023326306013,1.0,0.0
0.777470758993652,0.10740756205720446,1.0,0.0
0.777470758993652,0.1182127914838076,1.0,0.0
0.777470758993652,0.12901802091041076,1.0,0.0
0.777470758993652,0.1398232503370139,1.0,0.0
0.777470758993652,0.15062847976361704,1.0,0.0
0.777470758993652,0.16143370919022018,1.0,0.0
0.777470758993652,0.17223893861682332,1.0,0.0
0.777470758993652,0.18304416804342646,1.0,0.0
0.777470758993652,0.1938493974700296,1.0,0.0
0.777470758993652,0.20465462689663277,1.0,0.0
0.777470758993652,0.21545985632323592,1.0,0.0
0.777470758993652,0.22626508574983906,1.0,0.0
0.777470758993652,0.2370703151764422,1.0,0.0
0.777470758993652,0.24787554460304534,1.0,0.0
0.777470758993652,0.2586807740296485,1.0,0.0
0.777470758993652,0.2694860034562516,1.0,0.0
0.777470758993652,0.2802912328828548,1.0,0.0
0.777470758993652,0.2910964623094579,1.0,0.0
0.777470758993652,0.3019016917360611,1.0,0.0
0.777470758993652,0.3127069211626642,1.0,0.0
0.777470758993652,0.32351215058926736,1.0,0.0
0.777470758993652,0.3343173800158705,1.0,0.0
0.777470758993652,0.3559278388690768,1.0,0.0
0.7882759884202551,0.10740756205720446,1.0,0.0
0.7882759884202551,0.1182127914838076,1.0,0.0
0.7882759884202551,0.12901802091041076,1.0,0.0
0.7882759884202551,0.1398232503370139,1.0,0.0
0.7882759884202551,0.15062847976361704,1.0,0.0
0.7882759884202551,0.16143370919022018,1.0,0.0
0.7882759884202551,0.17223893861682332,1.0,0.0
0.7882759884202551,0.18304416804342646,1.0,0.0
0.7882759884202551,0.1938493974700296,1.0,0.0
0.7882759884202551,0.20465462689663277,1.0,0.0
0.7882759884202551,0.21545985632323592,1.0,0.0
0.7882759884202551,0.22626508574983906,1.0,0.0
0.7882759884202551,0.2370703151764422,1.0,0.0
0.7882759884202551,0.24787554460304534,1.0,0.0
0.7882759884202551,0.2586807740296485,1.0,0.0
0.7882759884202551,0.2694860034562516,1.0,0.0
0.7882759884202551,0.2802912328828548,1.0,0.0
0.7882759884202551,0.2910964623094579,1.0,0.0
0.7882759884202551,0.3019016917360611,1.0,0.0
0.7882759884202551,0.3127069211626642,1.0,0.0
0.7882759884202551,0.32351215058926736,1.0,0.0
0.7882759884202551,0.3343173800158705,1.0,0.0
0.7882759884202551,0.34512260944247364,1.0,0.0
0.7882759884202551,0.3559278388690768,1.0,0.0
0.7990812178468584,0.1182127914838076,1.0,0.0
0.7990812178468584,0.12901802091041076,1.0,0.0
0.7990812178468584,0.1398232503370139,1.0,0.0
0.7990812178468584,0.15062847976361704,1.0,0.0
0.7990812178468584,0.16143370919022018,1.0,0.0
0.7990812178468584,0.17223893861682332,1.0,0.0
0.7990812178468584,0.18304416804342646,1.0,0.0
0.7990812178468584,0.1938493974700296,1.0,0.0
0.7990812178468584,0.20465462689663277,1.0,0.0
0.7990812178468584,0.21545985632323592,1.0,0.0
0.7990812178468584,0.22626508574983906,1.0,0.0
0.7990812178468584,0.2370703151764422,1.0,0.0
0.7990812178468584,0.24787554460304534,1.0,0.0
0.7990812178468584,0.2586807740296485,1.0,0.0
0.7990812178468584,0.2694860034562516,1.0,0.0
0.7990812178468584,0.2802912328828548,1.0,0.0
0.7990812178468584,0.2910964623094579,1.0,0.0
0.7990812178468584,0.3019016917360611,1.0,0.0
0.7990812178468584,0.3127069211626642,1.0,0.0
0.7990812178468584,0.32351215058926736,1.0,0.0
0.7990812178468584,0.3343173800158705,1.0,0.0
0.7990812178468584,0.34512260944247364,1.0,0.0
0.7990812178468584,0.3559278388690768,1.0,0.0
0.8098864472734615,0.1182127914838076,1.0,0.0
0.8098864472734615,0.12901802091041076,1.0,0.0
0.8098864472734615,0.1398232503370139,1.0,0.0
0.8098864472734615,0.15062847976361704,1.0,0.0
0.8098864472734615,0.16143370919022018,1.0,0.0
0.8098864472734615,0.17223893861682332,1.0,0.0
0.8098864472734615,0.18304416804342646,1.0,0.0
0.8098864472734615,0.1938493974700296,1.0,0.0
0.8098864472734615,0.20465462689663277,1.0,0.0
0.8098864472734615,0.21545985632323592,1.0,0.0
0.8098864472734615,0.22626508574983906,1.0,0.0
0.8098864472734615,0.2370703151764422,1.0,0.0
0.8098864472734615,0.24787554460304534,1.0,0.0
0.8098864472734615,0.2586807740296485,1.0,0.0
0.8098864472734615,0.2694860034562516,1.0,0.0
0.8098864472734615,0.2802912328828548,1.0,0.0
0.8098864472734615,0.2910964623094579,1.0,0.0
0.8098864472734615,0.3019016917360611,1.0,0.0
0.8098864472734615,0.3127069211626642,1.0,0.0
0.8098864472734615,0.32351215058926736,1.0,0.0
0.8098864472734615,0.3343173800158705,1.0,0.0
0.8098864472734615,0.34512260944247364,1.0,0.0
0.8098864472734615,0.3559278388690768,1.0,0.0
0.8206916767000646,0.12901802091041076,1.0,0.0
0.8206916767000646,0.1398232503370139,1.0,0.0
0.8206916767000646,0.15062847976361704,1.0,0.0
0.8206916767000646,0.16143370919022018,1.0,0.0
0.8206916767000646,0.17223893861682332,1.0,0.0
0.8206916767000646,0.18304416804342646,1.0,0.0
0.8206916767000646,0.1938493974700296,1.0,0.0
0.8206916767000646,0.20465462689663277,1.0,0.0
0.8206916767000646,0.21545985632323592,1.0,0.0
0.8206916767000646,0.22626508574983906,1.0,0.0
0.8206916767000646,0.2370703151764422,1.0,0.0
0.8206916767000646,0.24787554460304534,1.0,0.0
0.8206916767000646,0.2586807740296485,1.0,0.0
0.8206916767000646,0.2694860034562516,1.0,0.0
0.8206916767000646,0.2802912328828548,1.0,0.0
0.8206916767000646,0.2910964623094579,1.0,0.0
0.8206916767000646,0.3019016917360611,1.0,0.0
0.8206916767000646,0.3127069211626642,1.0,0.0
0.8206916767000646,0.32351215058926736,1.0,0.0
0.8206916767000646,0.3343173800158705,1.0,0.0
0.8206916767000646,0.3559278388690768,1.0,0.0
0.8206916767000646,0.3775382977222831,1.0,0.0
0.8314969061266677,0.1398232503370139,1.0,0.0
0.8314969061266677,0.15062847976361704,1.0,0.0
0.8314969061266677,0.16143370919022018,1.0,0.0
0.8314969061266677,0.17223893861682332,1.0,0.0
0.8314969061266677,0.18304416804342646,1.0,0.0
0.8314969061266677,0.1938493974700296,1.0,0.0
0.8314969061266677,0.20465462689663277,1.0,0.0
0.8314969061266677,0.21545985632323592,1.0,0.0
0.8314969061266677,0.22626508574983906,1.0,0.0
0.8314969061266677,0.2370703151764422,1.0,0.0
0.8314969061266677,0.24787554460304534,1.0,0.0
0.8314969061266677,0.2694860034562516,1.0,0.0
0.8314969061266677,0.2802912328828548,1.0,0.0
0.8314969061266677,0.2910964623094579,1.0,0.0
0.8314969061266677,0.3019016917360611,1.0,0.0
0.8314969061266677,0.3127069211626642,1.0,0.0
0.8314969061266677,0.32351215058926736,1.0,0.0
0.8314969061266677,0.3667330682956799,1.0,0.0
0.8423021355532709,0.1398232503370139,1.0,0.0
0.8423021355532709,0.15062847976361704,1.0,0.0
0.8423021355532709,0.16143370919022018,1.0,0.0
0.8423021355532709,0.17223893861682332,1.0,0.0
0.8423021355532709,0.18304416804342646,1.0,0.0
0.8423021355532709,0.1938493974700296,1.0,0.0
0.8423021355532709,0.20465462689663277,1.0,0.0
0.8423021355532709,0.21545985632323592,1.0,0.0
0.8423021355532709,0.22626508574983906,1.0,0.0
0.8423021355532709,0.2370703151764422,1.0,0.0
0.8423021355532709,0.24787554460304534,1.0,0.0
0.8423021355532709,0.2586807740296485,1.0,0.0
0.8423021355532709,0.2694860034562516,1.0,0.0
0.8423021355532709,0.2802912328828548,1.0,0.0
0.8423021355532709,0.2910964623094579,1.0,0.0
0.8423021355532709,0.3019016917360611,1.0,0.0
0.8423021355532709,0.3127069211626642,1.0,0.0
0.8423021355532709,0.32351215058926736,1.0,0.0
0.8423021355532709,0.3343173800158705,1.0,0.0
0.8423021355532709,0.3667330682956799,1.0,0.0
0.853107364979874,0.1398232503370139,1.0,0.0
0.853107364979874,0.15062847976361704,1.0,0.0
0.853107364979874,0.16143370919022018,1.0,0.0
0.853107364979874,0.17223893861682332,1.0,0.0
0.853107364979874,0.18304416804342646,1.0,0.0
0.853107364979874,0.1938493974700296,1.0,0.0
0.853107364979874,0.20465462689663277,1.0,0.0
0.853107364979874,0.21545985632323592,1.0,0.0
0.853107364979874,0.22626508574983906,1.0,0.0
0.853107364979874,0.2370703151764422,1.0,0.0
0.853107364979874,0.24787554460304534,1.0,0.0
0.853107364979874,0.2586807740296485,1.0,0.0
0.853107364979874,0.2694860034562516,1.0,0.0
0.853107364979874,0.2802912328828548,1.0,0.0
0.853107364979874,0.2910964623094579,1.0,0.0
0.853107364979874,0.3019016917360611,1.0,0.0
0.853107364979874,0.3343173800158705,1.0,0.0
0.853107364979874,0.34512260944247364,1.0,0.0
0.853107364979874,0.3559278388690768,1.0,0.0
0.853107364979874,0.3667330682956799,1.0,0.0
0.853107364979874,0.3775382977222831,1.0,0.0
0.8639125944064772,0.1398232503370139,1.0,0.0
0.8639125944064772,0.15062847976361704,1.0,0.0
0.8639125944064772,0.16143370919022018,1.0,0.0
0.8639125944064772,0.17223893861682332,1.0,0.0
0.8639125944064772,0.18304416804342646,1.0,0.0
0.8639125944064772,0.1938493974700296,1.0,0.0
0.8639125944064772,0.20465462689663277,1.0,0.0
0.8639125944064772,0.21545985632323592,1.0,0.0
0.8639125944064772,0.22626508574983906,1.0,0.0
0.8639125944064772,0.2586807740296485,1.0,0.0
0.8639125944064772,0.2694860034562516,1.0,0.0
0.8639125944064772,0.2802912328828548,1.0,0.0
0.8639125944064772,0.2910964623094579,1.0,0.0
0.8639125944064772,0.34512260944247364,1.0,0.0
0.8639125944064772,0.3559278388690768,1.0,0.0
0.8639125944064772,0.3667330682956799,1.0,0.0
0.8747178238330804,0.1398232503370139,1.0,0.0
0.8747178238330804,0.15062847976361704,1.0,0.0
0.8747178238330804,0.16143370919022018,1.0,0.0
0.8747178238330804,0.17223893861682332,1.0,0.0
0.8747178238330804,0.18304416804342646,1.0,0.0
0.8747178238330804,0.1938493974700296,1.0,0.0
0.8747178238330804,0.20465462689663277,1.0,0.0
0.8747178238330804,0.21545985632323592,1.0,0.0
0.8747178238330804,0.22626508574983906,1.0,0.0
0.8747178238330804,0.24787554460304534,1.0,0.0
0.8747178238330804,0.2586807740296485,1.0,0.0
0.8747178238330804,0.2694860034562516,1.0,0.0
0.8747178238330804,0.2802912328828548,1.0,0.0
0.8747178238330804,0.3019016917360611,1.0,0.0
0.8747178238330804,0.3559278388690768,1.0,0.0
0.8747178238330804,0.3667330682956799,1.0,0.0
0.8747178238330804,0.3775382977222831,1.0,0.0
0.8747178238330804,0.3883435271488862,1.0,0.0
0.8855230532596835,0.15062847976361704,1.0,0.0
0.8855230532596835,0.17223893861682332,1.0,0.0
0.8855230532596835,0.18304416804342646,1.0,0.0
0.8855230532596835,0.2586807740296485,1.0,0.0
0.8855230532596835,0.2694860034562516,1.0,0.0
0.8855230532596835,0.2802912328828548,1.0,0.0
0.8855230532596835,0.2910964623094579,1.0,0.0
0.8855230532596835,0.3019016917360611,1.0,0.0
0.8855230532596835,0.3667330682956799,1.0,0.0
0.8855230532596835,0.3775382977222831,1.0,0.0
0.8855230532596835,0.3883435271488862,1.0,0.0
0.8963282826862866,0.15062847976361704,1.0,0.0
0.8963282826862866,0.2586807740296485,1.0,0.0
0.8963282826862866,0.2694860034562516,1.0,0.0
0.8963282826862866,0.3667330682956799,1.0,0.0
0.8963282826862866,0.3883435271488862,1.0,0.0
0.9071335121128897,0.3775382977222831,1.0,0.0
0.9071335121128897,0.3883435271488862,1.0,0.0
0.9071335121128897,0.39914875657548937,1.0,0.0
0.917938741539493,0.3775382977222831,1.0,0.0
0.917938741539493,0.39914875657548937,1.0,0.0
0.9395492003926992,0.4099539860020925,1.0,0.0
0.9503544298193023,0.4099539860020925,1.0,0.0
0.9503544298193023,0.42075921542869565,1.0,0.0
0.9611596592459055,0.42075921542869565,1.0,0.0
0.9611596592459055,0.4315644448552988,1.0,0.0
0.9611596592459055,0.44236967428190194,1.0,0.0
0.9719648886725086,0.4315644448552988,1.0,0.0
0.9719648886725086,0.44236967428190194,1.0,0.0
0.9719648886725086,0.4531749037085051,1.0,0.0
0.9827701180991117,0.4639801331351082,1.0,0.0
0.993575347525715,0.4747853625617114,1.0,0.0
