x,y,region,boundary_flag
0.17931942154254815,0.11258350135541517,1.0,0.0
0.18280606861809046,0.11230020767009934,1.0,0.0
0.1862338674216749,0.11211685193393975,1.0,0.0
0.18966668321558544,0.11210862853681045,1.0,0.0
0.1931158364007894,0.11220651398529408,1.0,0.0
0.19659818829675355,0.11235451685665104,1.0,0.0
0.2001109300801685,0.11248214302765017,1.0,0.0
0.20362406292522967,0.11258120399535611,1.0,0.0
0.207113916202701,0.11268728143597476,1.0,0.0
0.2106221808340154,0.11276605100388219,1.0,0.0
0.21429309418148057,0.11226586632529169,1.0,0.0
0.2174609437666684,0.11167078977142135,1.0,0.0
0.22091931899437336,0.11190059688359683,1.0,0.0
0.22466067292444986,0.11145776361675026,1.0,0.0
0.228407819649947,0.11170661604013743,1.0,0.0
0.23190372486120223,0.11153351789674834,1.0,0.0
0.23533403083661877,0.11177707202745059,1.0,0.0
0.23914146412708398,0.11236883475119314,1.0,0.0
0.24282676686868798,0.1124749461390742,1.0,0.0
0.24640218781272283,0.11252414888788075,1.0,0.0
0.24994176464638346,0.11257705786699305,1.0,0.0
0.25349476244917035,0.11264676796130119,1.0,0.0
0.2570954818199422,0.11273241480913807,1.0,0.0
0.26076967404136936,0.11282192961697536,1.0,0.0
0.26443197094711224,0.11281992893370014,1.0,0.0
0.2681116434843722,0.1126592503086692,1.0,0.0
0.2717004762711508,0.1125399425921942,1.0,0.0
0.27525785995142255,0.11246033398488543,1.0,0.0
0.27884820800528176,0.11247651024697006,1.0,0.0
0.2823928825256518,0.11246795066489723,1.0,0.0
0.2859625903181165,0.11253364720827971,1.0,0.0
0.289577074948474,0.11262950973241861,1.0,0.0
0.29321098121391,0.11268580959595431,1.0,0.0
0.2968613374559398,0.11273256754266271,1.0,0.0
0.3004953626597346,0.11274119345698491,1.0,0.0
0.3041205592863398,0.11273810728491264,1.0,0.0
0.30775313929380116,0.11275490093741775,1.0,0.0
0.3113905184271379,0.11281416007579102,1.0,0.0
0.3149904448868158,0.1128599119767365,1.0,0.0
0.31857969757043575,0.11289509299131807,1.0,0.0
0.32217024799292415,0.11290832558119675,1.0,0.0
0.32576838910291434,0.11290233391545743,1.0,0.0
0.32937841311714083,0.11287984749550724,1.0,0.0
0.332982689976174,0.11285909305756565,1.0,0.0
0.3365735182708241,0.11283835848108542,1.0,0.0
0.34015077188766785,0.11280836096764146,1.0,0.0
0.3437203781127146,0.11275994436691077,1.0,0.0
0.3472991349070349,0.11269271211940525,1.0,0.0
0.3508978729951274,0.11263511931737054,1.0,0.0
0.35451382511168666,0.11258330295641597,1.0,0.0
0.3581406426839302,0.1124975955228971,1.0,0.0
0.3617316989996658,0.11241288335492362,1.0,0.0
0.3653094032412937,0.11230894776693995,1.0,0.0
0.36889572683936034,0.11220363444801225,1.0,0.0
0.3725391366111683,0.11211550764014502,1.0,0.0
0.3762450940796405,0.11205055073629072,1.0,0.0
0.37998230676489086,0.11200475771549846,1.0,0.0
0.38369678075512476,0.11201974750269486,1.0,0.0
0.3873458536672877,0.11208813190536017,1.0,0.0
0.39093308001949184,0.1121938488543079,1.0,0.0
0.3944708349977113,0.11230185313766829,1.0,0.0
0.3980222399708817,0.11241420016346652,1.0,0.0
0.4016213867210699,0.11256552947149687,1.0,0.0
0.40520762795593906,0.11269522179484653,1.0,0.0
0.4087785021861297,0.11275410893793354,1.0,0.0
0.4123652840505028,0.11273733283207393,1.0,0.0
0.41602049887266906,0.1126943582727667,1.0,0.0
0.4197567293408146,0.11275268174810213,1.0,0.0
0.4234607767980648,0.11272480316360217,1.0,0.0
0.4271582069937452,0.11292147766875027,1.0,0.0
0.4306215480919806,0.11304428915934181,1.0,0.0
0.43391154438087587,0.11273152795031297,1.0,0.0
0.43744587916569866,0.11236394594781265,1.0,0.0
0.4412313275979565,0.11214912829559355,1.0,0.0
0.444881018612829,0.11229511337519867,1.0,0.0
0.4484561957260774,0.11248204735892652,1.0,0.0
0.451979569899181,0.11257230091418585,1.0,0.0
0.455540928542181,0.11266079424537197,1.0,0.0
0.4591275775461489,0.11268664968337977,1.0,0.0
0.462682408147937,0.11270623968603961,1.0,0.0
0.46619655608230604,0.11265234334181143,1.0,0.0
0.46971548183320383,0.11255876766345498,1.0,0.0
0.47350821803478776,0.1128437802687046,1.0,0.0
0.4769634895401542,0.11286768419093376,1.0,0.0
0.48049443451070173,0.11259583356263406,1.0,0.0
0.4841218142523232,0.11246876865344252,1.0,0.0
0.4877967401245619,0.1122191715865473,1.0,0.0
0.4914757767115144,0.11208358713245099,1.0,0.0
0.4951280222674533,0.1120127112324217,1.0,0.0
0.498737539418166,0.11194660751228387,1.0,0.0
0.5024045358656493,0.11195373930245149,1.0,0.0
0.5059773455563081,0.11179045713425308,1.0,0.0
0.5098036417304939,0.11206189355951343,1.0,0.0
0.5134484981086727,0.11210069358653532,1.0,0.0
0.5170995402165659,0.1121912399283409,1.0,0.0
0.5206234156204689,0.11245474042158518,1.0,0.0
0.5243191935504478,0.11287177828381185,1.0,0.0
0.5279092903270096,0.11261437176175021,1.0,0.0
0.5314002171908123,0.11276346977687406,1.0,0.0
0.5347621300554248,0.11287784515275538,1.0,0.0
0.5379820609964765,0.11234570514283902,1.0,0.0
0.5419343969006084,0.11200729229571826,1.0,0.0
0.5456566528322115,0.11033264567636115,1.0,0.0
0.5481280525221373,0.11293772771235697,1.0,0.0
0.5513662669115063,0.11253730758215497,1.0,0.0
0.5545321437494651,0.11235946715284997,1.0,0.0
0.5579571327235271,0.11188939706438185,1.0,0.0
0.5704944424996077,0.11225586690876047,1.0,0.0
0.032478191185580485,0.11652844079002454,1.0,0.0
0.03607672549046363,0.11689612338438239,1.0,0.0
0.041471047391897886,0.11587432227025532,1.0,0.0
0.05890524609017613,0.11704305266349807,1.0,0.0
0.06817126271550432,0.1173065296770756,1.0,0.0
0.07434466173265017,0.11655948445034416,1.0,0.0
0.07801267460202808,0.11615093917903532,1.0,0.0
0.08180321231261922,0.11554636702452775,1.0,0.0
0.0850802285114599,0.11638520399734949,1.0,0.0
0.08876266225442313,0.11638223300293185,1.0,0.0
0.09222910400442723,0.11557473464174174,1.0,0.0
0.09565628191288747,0.11494319133975466,1.0,0.0
0.09951714072824729,0.11580620855213623,1.0,0.0
0.1031124982294833,0.11568470046912722,1.0,0.0
0.10673962485671178,0.11577817280898327,1.0,0.0
0.11034071184124801,0.11598106479514649,1.0,0.0
0.11390724616552775,0.11635425121898993,1.0,0.0
0.11730022779037727,0.11657045444672147,1.0,0.0
0.12089707837256963,0.11633440104962599,1.0,0.0
0.12448813994676959,0.11594505454364128,1.0,0.0
0.12810210143537076,0.11575190402669425,1.0,0.0
0.1315260966737136,0.11545724197229451,1.0,0.0
0.1348440481824015,0.1152705241409559,1.0,0.0
0.1381105365399112,0.11523854314531864,1.0,0.0
0.14142140222142605,0.11530796720621465,1.0,0.0
0.14488195813067184,0.11538604155205928,1.0,0.0
0.14845645934364438,0.11533083680176319,1.0,0.0
0.15200158989851228,0.11537802660676398,1.0,0.0
0.15548505307788932,0.11537909146286865,1.0,0.0
0.15900635531427065,0.11548247876761976,1.0,0.0
0.16260705090859995,0.11563820066241762,1.0,0.0
0.16628128933430067,0.11575083985417729,1.0,0.0
0.17000336916668346,0.11581411646228468,1.0,0.0
0.17373294534911074,0.11582321010748266,1.0,0.0
0.17740740398418536,0.11574805585107663,1.0,0.0
0.18097752269101133,0.11557014289498191,1.0,0.0
0.184466112207184,0.11539548317003749,1.0,0.0
0.1879155302289089,0.11531357609467496,1.0,0.0
0.1913683546904385,0.11534698578067484,1.0,0.0
0.19483791330332575,0.11544322302957433,1.0,0.0
0.1983339981229783,0.11555380202065124,1.0,0.0
0.2018462685375808,0.1156523400298374,1.0,0.0
0.20536599690863658,0.11574062358840712,1.0,0.0
0.2089182684482447,0.11578423961179526,1.0,0.0
0.2125646958894126,0.11553877075730934,1.0,0.0
0.21606684255142744,0.1152194091793995,1.0,0.0
0.21942307289766966,0.11496373820723961,1.0,0.0
0.2230415593879934,0.11474837389371495,1.0,0.0
0.22654389952083137,0.11467565327066118,1.0,0.0
0.23016997771526093,0.11477997741454102,1.0,0.0
0.23365501613354137,0.11485801188019522,1.0,0.0
0.23718192506365834,0.11508414659453434,1.0,0.0
0.2408899218709901,0.11541951935035011,1.0,0.0
0.24453051283766744,0.11556098702260328,1.0,0.0
0.2481228472497253,0.11563891471274804,1.0,0.0
0.2517005815358389,0.11569620354539284,1.0,0.0
0.2552913379139922,0.11574628761254889,1.0,0.0
0.258915249076679,0.11578885998918731,1.0,0.0
0.2625800160979526,0.11581878892359443,1.0,0.0
0.26625710608966424,0.11574741602802596,1.0,0.0
0.2698808271589773,0.11566300474831726,1.0,0.0
0.27347509922452395,0.11559070900505017,1.0,0.0
0.27705173147224366,0.11555419016954112,1.0,0.0
0.280639595968849,0.11557271950373642,1.0,0.0
0.2842116070738272,0.1155966643989853,1.0,0.0
0.2877986787202693,0.11565305533479531,1.0,0.0
0.2914122963308882,0.1157105383894213,1.0,0.0
0.2950391093843457,0.11574823960817433,1.0,0.0
0.29868087061937076,0.11578610729385566,1.0,0.0
0.302309422963934,0.11579352601466757,1.0,0.0
0.3059386152690965,0.11578675423287099,1.0,0.0
0.309593829325527,0.11580978624414658,1.0,0.0
0.3132762762388044,0.11591997569936466,1.0,0.0
0.31688346111869126,0.11598175713425848,1.0,0.0
0.32046755624521583,0.11600531676150685,1.0,0.0
0.32405485027525777,0.11599567855432232,1.0,0.0
0.3276728743066893,0.11595735999574354,1.0,0.0
0.3312907505610882,0.11593780254837388,1.0,0.0
0.33488923637708085,0.11593106138554231,1.0,0.0
0.33846628165060677,0.1159227136834808,1.0,0.0
0.34201794586217926,0.115898291387287,1.0,0.0
0.34557182680688725,0.11582651688768071,1.0,0.0
0.34915067501324143,0.11573361587058742,1.0,0.0
0.3527702293865614,0.11566273952029403,1.0,0.0
0.3564035011836776,0.11560048027218776,1.0,0.0
0.3600148324770867,0.11554410080608285,1.0,0.0
0.3635808102372531,0.11546966158856034,1.0,0.0
0.36711720601552617,0.1153506429245012,1.0,0.0
0.3706840543110971,0.11518728425328675,1.0,0.0
0.37433340202822696,0.11504494727137538,1.0,0.0
0.3780625238208971,0.1149422283105856,1.0,0.0
0.381817399843401,0.11492296396521053,1.0,0.0
0.3855434728493396,0.11505295950668877,1.0,0.0
0.38912860798744386,0.11521414407724741,1.0,0.0
0.3926317933074862,0.11535928999600503,1.0,0.0
0.3961503590818561,0.11543690814788296,1.0,0.0
0.3997479592365005,0.11549930567303061,1.0,0.0
0.4034036102092438,0.11568097909873636,1.0,0.0
0.40697557206546947,0.11581841798163056,1.0,0.0
0.4104891903831228,0.11582524242828479,1.0,0.0
0.4140549042121169,0.11570096793026288,1.0,0.0
0.41773087702046496,0.11558287543514159,1.0,0.0
0.42164697195459194,0.11565240087601895,1.0,0.0
0.42537219481811106,0.11568541902866186,1.0,0.0
0.42918083498275594,0.11616684342085318,1.0,0.0
0.4325870669698537,0.11636303666002601,1.0,0.0
0.43568394067898797,0.11557123051221459,1.0,0.0
0.4394350240251669,0.11495383927118547,1.0,0.0
0.4430953442337249,0.11515035888228864,1.0,0.0
0.446688311355035,0.11541353402077059,1.0,0.0
0.4502266703263509,0.1156458591135731,1.0,0.0
0.45368349439145056,0.11566666060885922,1.0,0.0
0.4573420348677991,0.1156901318176919,1.0,0.0
0.4609628306790432,0.11575884951710569,1.0,0.0
0.4645153550117544,0.11580718671642505,1.0,0.0
0.46791309819579213,0.11574464399544018,1.0,0.0
0.4714678192167572,0.11536339261154656,1.0,0.0
0.47544739594978835,0.11610856474148872,1.0,0.0
0.4790048980491257,0.11582081665367464,1.0,0.0
0.4824361077003758,0.11550375780924386,1.0,0.0
0.48623432919576687,0.1152345319706932,1.0,0.0
0.48986749856465084,0.11504843917888881,1.0,0.0
0.4934830334437962,0.11498719015408462,1.0,0.0
0.49702899215012125,0.11498984858212391,1.0,0.0
0.500559268841903,0.11485662455168473,1.0,0.0
0.5041900153456054,0.1149549524035444,1.0,0.0
0.5076117425814795,0.11456844820170094,1.0,0.0
0.5116295956606659,0.11505633887986645,1.0,0.0
0.5152287354131688,0.11510223531713958,1.0,0.0
0.5184065892120112,0.11552563958092991,1.0,0.0
0.5216722352359563,0.11559322806857197,1.0,0.0
0.5272598273683864,0.11571760153893766,1.0,0.0
0.5303270571019156,0.11585362641438059,1.0,0.0
0.5335276378536212,0.11615646907069246,1.0,0.0
0.5367977066598649,0.11609477373038482,1.0,0.0
0.5400110966334607,0.11453381537404078,1.0,0.0
0.5448184403971092,0.11343650693681448,1.0,0.0
0.5468563624747691,0.11625606673126626,1.0,0.0
0.5502880977804202,0.11569216460986907,1.0,0.0
0.5537479898953509,0.11573733643586556,1.0,0.0
0.5571489011414061,0.11488635920139934,1.0,0.0
0.5768202752933493,0.11666471574047835,1.0,0.0
0.02461995718342614,0.12056309930967314,1.0,0.0
0.02779103117203101,0.12073578233160574,1.0,0.0
0.03009035391290975,0.1193153282732578,1.0,0.0
0.03376281007750327,0.11917908370211872,1.0,0.0
0.03948415914922851,0.11820159932491507,1.0,0.0
0.04193362437183174,0.12005868424930868,1.0,0.0
0.046217777402279725,0.11750374777832118,1.0,0.0
0.046688964157118505,0.12029050205368938,1.0,0.0
0.05522781448436691,0.11800805956777433,1.0,0.0
0.05727056636465037,0.12017550132991875,1.0,0.0
0.06831901361828542,0.12016887342237914,1.0,0.0
0.07144886357201749,0.11738938939008907,1.0,0.0
0.07672867618718605,0.11887821983201036,1.0,0.0
0.08036216335087995,0.11855545955412981,1.0,0.0
0.08375476801424042,0.11900661584526223,1.0,0.0
0.08729033724713996,0.11945116935533825,1.0,0.0
0.09063517261098798,0.11896571881241276,1.0,0.0
0.09412095458599432,0.11825446785678714,1.0,0.0
0.09738831457379984,0.11833983181266666,1.0,0.0
0.10104298201254192,0.11868696158135196,1.0,0.0
0.1045695495256367,0.11860590545487626,1.0,0.0
0.10833857853905549,0.1187788805304704,1.0,0.0
0.11200761196497461,0.11920846693152108,1.0,0.0
0.11549646576392347,0.11978522921377913,1.0,0.0
0.11918710821376152,0.11946901745500488,1.0,0.0
0.12277106567758975,0.11921918776495097,1.0,0.0
0.1262310777186373,0.11885482240784369,1.0,0.0
0.12981147865095125,0.11875920408701132,1.0,0.0
0.13322379486090088,0.1186484532236899,1.0,0.0
0.13642008827706037,0.11867217090722518,1.0,0.0
0.13972518705703071,0.1185723875322131,1.0,0.0
0.14315662438543744,0.11853707732813883,1.0,0.0
0.1466812013280714,0.11848811888478164,1.0,0.0
0.15020624364482663,0.11848237750099837,1.0,0.0
0.15375050334236653,0.11851719878958715,1.0,0.0
0.157280192626618,0.11855074004785447,1.0,0.0
0.16084360192600392,0.11862841853425754,1.0,0.0
0.16446470323289766,0.1187087700448584,1.0,0.0
0.16812666897632744,0.11876247912701526,1.0,0.0
0.17180728609182522,0.11879121804279368,1.0,0.0
0.1754785711978952,0.11878825419945456,1.0,0.0
0.17910629676737547,0.11872783517948132,1.0,0.0
0.18265989005787792,0.11861668614633371,1.0,0.0
0.1861556182400196,0.1185277499927322,1.0,0.0
0.1896257741835001,0.11851121222911773,1.0,0.0
0.19309883486893276,0.11856478590205244,1.0,0.0
0.19658732966876186,0.1186476769844778,1.0,0.0
0.2000947286748693,0.11873202111581618,1.0,0.0
0.20362126800217667,0.11880262115934555,1.0,0.0
0.20718122724028717,0.11882899298930599,1.0,0.0
0.21079931343402078,0.11869933685764728,1.0,0.0
0.21436650911077323,0.11849910853365632,1.0,0.0
0.2178683762636739,0.11827811834605632,1.0,0.0
0.2213658669120725,0.11798944609131329,1.0,0.0
0.22487480600927148,0.11788835717503893,1.0,0.0
0.22838934561297491,0.11786135266315621,1.0,0.0
0.23193852854729252,0.11798249023486962,1.0,0.0
0.2354642415767908,0.1181147105323259,1.0,0.0
0.23902906731181742,0.11830150573927722,1.0,0.0
0.2426692038870759,0.11853282387487513,1.0,0.0
0.2462881978514305,0.11866512986853978,1.0,0.0
0.24988554670630472,0.11874214606322572,1.0,0.0
0.2534797519910176,0.11878683105645532,1.0,0.0
0.25708993755036963,0.11881009306962023,1.0,0.0
0.2607266155500345,0.11881778090934805,1.0,0.0
0.2643911186914213,0.11879173259322642,1.0,0.0
0.2680349771963356,0.11874369710516727,1.0,0.0
0.2716558818231345,0.1186874835488713,1.0,0.0
0.2752592496766021,0.11865038963161972,1.0,0.0
0.27885015697853993,0.11864299559522634,1.0,0.0
0.28244260683447553,0.11867040683039531,1.0,0.0
0.2860302198264878,0.1187094367732791,1.0,0.0
0.28962387589390776,0.1187547084665453,1.0,0.0
0.29322921138054636,0.11878863255530751,1.0,0.0
0.2968502198982086,0.11880815878456058,1.0,0.0
0.3004943269284759,0.11884769644278652,1.0,0.0
0.30411674542108047,0.11884589378326149,1.0,0.0
0.30774658847484304,0.11881690269606225,1.0,0.0
0.31143256243939926,0.1188333825497666,1.0,0.0
0.31519330548420554,0.1190396803480104,1.0,0.0
0.3187968905059349,0.11911392489232592,1.0,0.0
0.3223604278523686,0.11911434890357932,1.0,0.0
0.3259774172656723,0.11903367915716698,1.0,0.0
0.32960994907487173,0.11900021760493408,1.0,0.0
0.3332229805788764,0.11900923277854417,1.0,0.0
0.3368042068875006,0.11902504486676133,1.0,0.0
0.3403376345436715,0.11904763716349596,1.0,0.0
0.34386452798625167,0.11899497626217023,1.0,0.0
0.34740867266009756,0.11887706943403165,1.0,0.0
0.3509971378348758,0.11874167294370025,1.0,0.0
0.3546438897895726,0.11866984002162853,1.0,0.0
0.3583045557530586,0.11862799324877538,1.0,0.0
0.3619094400171564,0.11862414133793847,1.0,0.0
0.3654205937080767,0.11856743499270583,1.0,0.0
0.36890172074422056,0.11838417976384,1.0,0.0
0.3724491959926474,0.11812407747211458,1.0,0.0
0.3761527702414446,0.11790162369774317,1.0,0.0
0.37992313564477376,0.11779977394705649,1.0,0.0
0.3836815713300535,0.11785917279586647,1.0,0.0
0.3873983179918376,0.11819639112083398,1.0,0.0
0.39086407775028953,0.118463238006758,1.0,0.0
0.3942925156596387,0.11853641334978476,1.0,0.0
0.3978523878524849,0.11848783520191322,1.0,0.0
0.4014983941192829,0.11852244328636936,1.0,0.0
0.40520757601274165,0.11882977661533833,1.0,0.0
0.408707661219558,0.11900979857425366,1.0,0.0
0.4121548119013963,0.11886676480159053,1.0,0.0
0.41570427058213166,0.11859796296028294,1.0,0.0
0.41955287335756664,0.11822127411550837,1.0,0.0
0.42356065953828326,0.11859724286187712,1.0,0.0
0.42720273346810383,0.11861189624075105,1.0,0.0
0.4312545978905044,0.11955713757820913,1.0,0.0
0.43484754233335027,0.11956984643313592,1.0,0.0
0.43766334331351275,0.11783114030631688,1.0,0.0
0.44114665096279426,0.11791281937458178,1.0,0.0
0.4447918628173876,0.11824593330361198,1.0,0.0
0.4483966210031836,0.11858800916295985,1.0,0.0
0.451888909093568,0.11889343853973926,1.0,0.0
0.4554021714519306,0.11857294266648567,1.0,0.0
0.4591763422121412,0.11869704855360173,1.0,0.0
0.4628656550279701,0.11884011258233548,1.0,0.0
0.466160495687461,0.11914001599128703,1.0,0.0
0.4694861110045515,0.1186815087045736,1.0,0.0
0.47271577163988837,0.11806200066282302,1.0,0.0
0.47808613683043505,0.11901911102260025,1.0,0.0
0.4812500160744388,0.1189721609744768,1.0,0.0
0.48457138760217666,0.11804571073733931,1.0,0.0
0.4884277511286492,0.11807598736631059,1.0,0.0
0.4919434963574801,0.11797064704981752,1.0,0.0
0.4954110823857003,0.11804920707936982,1.0,0.0
0.49890143672854803,0.11800275083359325,1.0,0.0
0.50228201973911,0.11780233821087914,1.0,0.0
0.5059899261768932,0.11801255236626268,1.0,0.0
0.5092494522727887,0.11703361614642789,1.0,0.0
0.524500479782867,0.1164198154242418,1.0,0.0
0.5290874592374696,0.1193864513705692,1.0,0.0
0.5309729789074726,0.11946010466998876,1.0,0.0
0.5354340945020553,0.11967249468728,1.0,0.0
0.5400488929706243,0.11765762995639835,1.0,0.0
0.5430617318164085,0.11595129029848876,1.0,0.0
0.011606549835139451,0.1220446483711583,1.0,0.0
0.016031425886422333,0.12065626814152519,1.0,0.0
0.01837954705798672,0.12380938425572499,1.0,0.0
0.02080142791857645,0.12122772906814241,1.0,0.0
0.025257670779778734,0.12376148216299829,1.0,0.0
0.02801751064645502,0.12371348494792565,1.0,0.0
0.03237130924221041,0.12153722599466128,1.0,0.0
0.047591150974175364,0.12311024015409824,1.0,0.0
0.05045997439281651,0.12112310083525024,1.0,0.0
0.05317047453690715,0.12241633424929677,1.0,0.0
0.05711110533710291,0.12337137462568964,1.0,0.0
0.07123653632184176,0.12067029055035168,1.0,0.0
0.0742357972621667,0.12044583367994594,1.0,0.0
0.07823296156749857,0.12142894274550857,1.0,0.0
0.08190462554240166,0.12157335271563043,1.0,0.0
0.08553910739833032,0.1221507159737513,1.0,0.0
0.08917436579942499,0.1226274860394811,1.0,0.0
0.09231457565314456,0.12144363300875409,1.0,0.0
0.09548457513770948,0.12149789795584567,1.0,0.0
0.0989456813803437,0.12156106058836241,1.0,0.0
0.10234550703836973,0.12170929714054003,1.0,0.0
0.10595290770173972,0.12136598149155302,1.0,0.0
0.10961443195899948,0.12187952600341682,1.0,0.0
0.11253541560052456,0.12272272169246791,1.0,0.0
0.11830892652590022,0.1226440561353508,1.0,0.0
0.1215065466544144,0.12250762525073641,1.0,0.0
0.12473027134863379,0.1222687498912532,1.0,0.0
0.12793818678000132,0.12179033007943985,1.0,0.0
0.13161309973779775,0.12185032892831427,1.0,0.0
0.1346665346238076,0.12219767927577597,1.0,0.0
0.13793666839190075,0.12193781782422587,1.0,0.0
0.14137301637771926,0.12175624308646191,1.0,0.0
0.14489203074163487,0.12165702802903003,1.0,0.0
0.1484308504325788,0.12161580697886296,1.0,0.0
0.15197745567401882,0.1216150843777745,1.0,0.0
0.15553357338379323,0.12164559932733106,1.0,0.0
0.15909210640098198,0.121680169033408,1.0,0.0
0.1626783350552899,0.1217226090270028,1.0,0.0
0.16629745106865723,0.12175923475486795,1.0,0.0
0.16993867293832118,0.12178484599281933,1.0,0.0
0.1735871869853362,0.12180088067037645,1.0,0.0
0.17722368666606544,0.12179560769101863,1.0,0.0
0.18082319821395315,0.1217588933943921,1.0,0.0
0.18436904767373977,0.12170524708317347,1.0,0.0
0.1878739268909747,0.12167933457056863,1.0,0.0
0.1913608434852573,0.12170277671264827,1.0,0.0
0.1948502190546114,0.12176134427286456,1.0,0.0
0.1983529878914309,0.12182814893468012,1.0,0.0
0.2018758383722684,0.12188252792064018,1.0,0.0
0.20542894744345788,0.12189875759286363,1.0,0.0
0.2090214192106401,0.12182289781803796,1.0,0.0
0.212601296889717,0.12168806817189542,1.0,0.0
0.2161513649978057,0.12151396185533732,1.0,0.0
0.21968295660346657,0.12128654687514918,1.0,0.0
0.22317194418676148,0.1211072922771391,1.0,0.0
0.22668044813346622,0.12103957417865412,1.0,0.0
0.23019425187291684,0.12106654043125208,1.0,0.0
0.23374105712646392,0.12118712583735278,1.0,0.0
0.23729238486607304,0.12132503957619584,1.0,0.0
0.2408649249094001,0.12149118339419972,1.0,0.0
0.24447258970942115,0.12166493609023546,1.0,0.0
0.2480731480883501,0.12177734806173825,1.0,0.0
0.2516660238775626,0.12183726771356848,1.0,0.0
0.25526553575852295,0.12185591792323512,1.0,0.0
0.2588861173324876,0.12184830847444622,1.0,0.0
0.26253038046185745,0.12182397517175632,1.0,0.0
0.26617772549100555,0.12179475522846868,1.0,0.0
0.2698155819031256,0.12175635598290394,1.0,0.0
0.27343939696848923,0.12172202251003426,1.0,0.0
0.2770531069653777,0.1217144717439127,1.0,0.0
0.2806527803664161,0.12173052166265678,1.0,0.0
0.2842482058711923,0.121767456046104,1.0,0.0
0.2878431031542997,0.12181616799521755,1.0,0.0
0.2914328099546831,0.12185373779656633,1.0,0.0
0.29502669847822205,0.12186299962058614,1.0,0.0
0.2986436113649848,0.12185869530486984,1.0,0.0
0.30230529032753395,0.12191722222812491,1.0,0.0
0.30591296300758386,0.12189591347032795,1.0,0.0
0.30953140016132674,0.12181395202706331,1.0,0.0
0.3132517001482163,0.12179366837962664,1.0,0.0
0.3171658113313191,0.12218807281180842,1.0,0.0
0.3207237140448442,0.12228340327095082,1.0,0.0
0.32432151447065977,0.12213662573849006,1.0,0.0
0.327942388317453,0.12205018403086823,1.0,0.0
0.3315695856701222,0.12205915554119927,1.0,0.0
0.33517825585111793,0.1221049272553242,1.0,0.0
0.33868367287235457,0.12219738742068373,1.0,0.0
0.3421831319045613,0.12218845612326887,1.0,0.0
0.3456948383115194,0.12207787855265212,1.0,0.0
0.3492344938170812,0.12189285608065022,1.0,0.0
0.3528225743061133,0.12171594937611786,1.0,0.0
0.35654969729587704,0.12163399875042763,1.0,0.0
0.36024437980552737,0.12168115742780074,1.0,0.0
0.3638193523350999,0.12178560259870624,1.0,0.0
0.36723647449604124,0.12170694988172125,1.0,0.0
0.3706452644541049,0.12137819537284664,1.0,0.0
0.3742649007382747,0.12091553822359385,1.0,0.0
0.378045622171953,0.1206812619315917,1.0,0.0
0.38181017950430324,0.12067420823456766,1.0,0.0
0.385511335564599,0.12086169822886332,1.0,0.0
0.3891997332005473,0.12154639014106451,1.0,0.0
0.3925314316073814,0.12178994729840704,1.0,0.0
0.39597967330216766,0.12157494306469539,1.0,0.0
0.39957931261513907,0.12146347509476156,1.0,0.0
0.4032256536220636,0.12151242199046676,1.0,0.0
0.4069700028227311,0.12211555046836935,1.0,0.0
0.4104215889721577,0.12222737663012503,1.0,0.0
0.41376629381884383,0.12183517992794735,1.0,0.0
0.41760047637581127,0.12110608114819724,1.0,0.0
0.4212941978952923,0.1208739792827758,1.0,0.0
0.425209067669705,0.12177836995119862,1.0,0.0
0.42849600371206753,0.12135577270991718,1.0,0.0
0.4337460274486281,0.12281994880695205,1.0,0.0
0.43867016138672593,0.12067486609388126,1.0,0.0
0.4403101671647524,0.12358045739957235,1.0,0.0
0.44244442169746534,0.12079408805874477,1.0,0.0
0.4462981138801726,0.12131721281011217,1.0,0.0
0.44986583114635625,0.12188105646104208,1.0,0.0
0.4537673234628682,0.12187794645812497,1.0,0.0
0.4571493176229714,0.1213567527994849,1.0,0.0
0.46124184806651064,0.12155869003360661,1.0,0.0
0.4646212274667024,0.12240946342007605,1.0,0.0
0.4683887978208357,0.1220233604503559,1.0,0.0
0.47179208925319027,0.12144301490132928,1.0,0.0
0.4750348668698539,0.11999128603011526,1.0,0.0
0.480278640780398,0.12258218544512213,1.0,0.0
0.48354615277328855,0.12163098412894822,1.0,0.0
0.4864590621591457,0.12061686397199234,1.0,0.0
0.0055220564852309535,0.12485869805738671,1.0,0.0
0.008343910318474394,0.12279955336834464,1.0,0.0
0.05209346656718563,0.12556009911785698,1.0,0.0
0.05704171403878826,0.12418033432632938,1.0,0.0
0.0588738500145848,0.12471919784862248,1.0,0.0
0.06853443413134513,0.12323010799364888,1.0,0.0
0.0723731619734548,0.1237324128240399,1.0,0.0
0.07587599375707797,0.12362465197580255,1.0,0.0
0.07982964517076974,0.12414497284256024,1.0,0.0
0.0831991417549302,0.12463992610360124,1.0,0.0
0.08668411629467626,0.12532706191166743,1.0,0.0
0.08978029165672913,0.12619271852410452,1.0,0.0
0.09276155435839711,0.12444437602041518,1.0,0.0
0.09678590877226641,0.12439370491627155,1.0,0.0
0.10029751071339907,0.12490536986673051,1.0,0.0
0.10403773739945575,0.12434780781756914,1.0,0.0
0.1075704589000965,0.12419883179971636,1.0,0.0
0.11043748836247781,0.12583735346489325,1.0,0.0
0.11538337081519753,0.12316519553658048,1.0,0.0
0.11698742759896025,0.12619512794730525,1.0,0.0
0.12010842899183626,0.12586380232944136,1.0,0.0
