x,y,region,boundary_flag
0.3221702479929242,0.11290832558119672,1.0,0.0
0.32576838910291434,0.11290233391545743,1.0,0.0
0.32937841311714083,0.11287984749550721,1.0,0.0
0.332982689976174,0.11285909305756564,1.0,0.0
0.3365735182708241,0.11283835848108542,1.0,0.0
0.34015077188766785,0.11280836096764145,1.0,0.0
0.3437203781127146,0.11275994436691077,1.0,0.0
0.3472991349070349,0.11269271211940526,1.0,0.0
0.3508978729951274,0.11263511931737052,1.0,0.0
0.3545138251116866,0.11258330295641597,1.0,0.0
0.3581406426839302,0.11249759552289708,1.0,0.0
0.3617316989996658,0.11241288335492362,1.0,0.0
0.3653094032412937,0.11230894776693995,1.0,0.0
0.36889572683936034,0.11220363444801225,1.0,0.0
0.3725391366111682,0.11211550764014501,1.0,0.0
0.3762450940796405,0.11205055073629074,1.0,0.0
0.37998230676489086,0.11200475771549849,1.0,0.0
0.38369678075512476,0.11201974750269485,1.0,0.0
0.3873458536672877,0.11208813190536017,1.0,0.0
0.3909330800194918,0.1121938488543079,1.0,0.0
0.39447083499771124,0.11230185313766827,1.0,0.0
0.39802223997088165,0.11241420016346652,1.0,0.0
0.40162138672106984,0.11256552947149688,1.0,0.0
0.405207627955939,0.11269522179484655,1.0,0.0
0.40877850218612966,0.11275410893793356,1.0,0.0
0.41236528405050277,0.11273733283207395,1.0,0.0
0.41602049887266906,0.11269435827276673,1.0,0.0
0.4197567293408146,0.11275268174810214,1.0,0.0
0.4234607767980648,0.1127248031636022,1.0,0.0
0.42715820699374524,0.11292147766875028,1.0,0.0
0.43062154809198067,0.11304428915934181,1.0,0.0
0.43391154438087587,0.11273152795031294,1.0,0.0
0.43744587916569866,0.11236394594781261,1.0,0.0
0.4412313275979565,0.11214912829559354,1.0,0.0
0.44488101861282897,0.11229511337519871,1.0,0.0
0.4484561957260774,0.11248204735892652,1.0,0.0
0.451979569899181,0.11257230091418587,1.0,0.0
0.4555409285421809,0.11266079424537195,1.0,0.0
0.4591275775461489,0.11268664968337974,1.0,0.0
0.462682408147937,0.11270623968603959,1.0,0.0
0.466196556082306,0.1126523433418114,1.0,0.0
0.46971548183320383,0.11255876766345496,1.0,0.0
0.4735082180347877,0.11284378026870458,1.0,0.0
0.4769634895401542,0.11286768419093374,1.0,0.0
0.48049443451070173,0.11259583356263406,1.0,0.0
0.4841218142523232,0.11246876865344252,1.0,0.0
0.4877967401245619,0.11221917158654728,1.0,0.0
0.4914757767115144,0.11208358713245102,1.0,0.0
0.4951280222674533,0.11201271123242171,1.0,0.0
0.498737539418166,0.1119466075122839,1.0,0.0
0.5024045358656493,0.1119537393024515,1.0,0.0
0.5059773455563082,0.1117904571342531,1.0,0.0
0.509803641730494,0.11206189355951343,1.0,0.0
0.5134484981086727,0.11210069358653534,1.0,0.0
0.5170995402165659,0.1121912399283409,1.0,0.0
0.5206234156204689,0.1124547404215852,1.0,0.0
0.5243191935504479,0.11287177828381185,1.0,0.0
0.5279092903270097,0.1126143717617502,1.0,0.0
0.5314002171908123,0.11276346977687406,1.0,0.0
0.5347621300554247,0.11287784515275538,1.0,0.0
0.5379820609964765,0.112345705142839,1.0,0.0
0.5419343969006084,0.11200729229571824,1.0,0.0
0.5456566528322115,0.11033264567636117,1.0,0.0
0.5481280525221373,0.11293772771235697,1.0,0.0
0.5513662669115063,0.11253730758215497,1.0,0.0
0.5545321437494652,0.11235946715284997,1.0,0.0
0.5579571327235271,0.11188939706438185,1.0,0.0
0.5704944424996077,0.11225586690876047,1.0,0.0
0.03247819118558048,0.11652844079002454,1.0,0.0
0.036076725490463625,0.11689612338438239,1.0,0.0
0.04147104739189788,0.11587432227025532,1.0,0.0
0.05890524609017612,0.11704305266349807,1.0,0.0
0.06817126271550432,0.1173065296770756,1.0,0.0
0.07434466173265016,0.11655948445034416,1.0,0.0
0.07801267460202808,0.11615093917903532,1.0,0.0
0.08180321231261922,0.11554636702452775,1.0,0.0
0.0850802285114599,0.1163852039973495,1.0,0.0
0.08876266225442311,0.11638223300293186,1.0,0.0
0.09222910400442721,0.11557473464174174,1.0,0.0
0.09565628191288747,0.11494319133975466,1.0,0.0
0.09951714072824729,0.11580620855213623,1.0,0.0
0.10311249822948332,0.11568470046912722,1.0,0.0
0.10673962485671179,0.11577817280898328,1.0,0.0
0.11034071184124802,0.11598106479514651,1.0,0.0
0.11390724616552776,0.11635425121898994,1.0,0.0
0.11730022779037728,0.11657045444672147,1.0,0.0
0.12089707837256965,0.11633440104962599,1.0,0.0
0.1244881399467696,0.11594505454364128,1.0,0.0
0.1281021014353708,0.11575190402669423,1.0,0.0
0.13152609667371362,0.1154572419722945,1.0,0.0
0.1348440481824015,0.11527052414095591,1.0,0.0
0.13811053653991118,0.11523854314531866,1.0,0.0
0.14142140222142602,0.11530796720621467,1.0,0.0
0.1448819581306718,0.1153860415520593,1.0,0.0
0.14845645934364435,0.1153308368017632,1.0,0.0
0.15200158989851228,0.115378026606764,1.0,0.0
0.15548505307788935,0.11537909146286865,1.0,0.0
0.15900635531427068,0.11548247876761976,1.0,0.0
0.16260705090859995,0.11563820066241762,1.0,0.0
0.16628128933430064,0.1157508398541773,1.0,0.0
0.17000336916668343,0.11581411646228468,1.0,0.0
0.1737329453491107,0.11582321010748266,1.0,0.0
0.17740740398418536,0.11574805585107664,1.0,0.0
0.1809775226910113,0.11557014289498192,1.0,0.0
0.184466112207184,0.11539548317003749,1.0,0.0
0.1879155302289089,0.11531357609467496,1.0,0.0
0.1913683546904385,0.11534698578067486,1.0,0.0
0.19483791330332575,0.11544322302957433,1.0,0.0
0.1983339981229783,0.11555380202065123,1.0,0.0
0.2018462685375808,0.11565234002983739,1.0,0.0
0.20536599690863658,0.11574062358840712,1.0,0.0
0.2089182684482447,0.11578423961179525,1.0,0.0
0.2125646958894126,0.11553877075730934,1.0,0.0
0.21606684255142744,0.1152194091793995,1.0,0.0
0.21942307289766966,0.11496373820723961,1.0,0.0
0.2230415593879934,0.11474837389371494,1.0,0.0
0.22654389952083137,0.11467565327066116,1.0,0.0
0.23016997771526093,0.11477997741454102,1.0,0.0
0.23365501613354137,0.11485801188019522,1.0,0.0
0.23718192506365834,0.11508414659453432,1.0,0.0
0.24088992187099012,0.1154195193503501,1.0,0.0
0.24453051283766744,0.11556098702260327,1.0,0.0
0.2481228472497253,0.11563891471274804,1.0,0.0
0.2517005815358389,0.11569620354539284,1.0,0.0
0.2552913379139923,0.11574628761254888,1.0,0.0
0.25891524907667907,0.11578885998918728,1.0,0.0
0.2625800160979527,0.11581878892359443,1.0,0.0
0.2662571060896643,0.11574741602802599,1.0,0.0
0.2698808271589774,0.11566300474831727,1.0,0.0
0.273475099224524,0.11559070900505018,1.0,0.0
0.27705173147224366,0.11555419016954113,1.0,0.0
0.280639595968849,0.11557271950373643,1.0,0.0
0.2842116070738272,0.11559666439898533,1.0,0.0
0.2877986787202694,0.11565305533479533,1.0,0.0
0.2914122963308883,0.11571053838942132,1.0,0.0
0.2950391093843457,0.11574823960817435,1.0,0.0
0.29868087061937076,0.11578610729385566,1.0,0.0
0.302309422963934,0.11579352601466758,1.0,0.0
0.3059386152690965,0.11578675423287098,1.0,0.0
0.309593829325527,0.11580978624414659,1.0,0.0
0.31327627623880444,0.11591997569936466,1.0,0.0
0.3168834611186913,0.1159817571342585,1.0,0.0
0.3204675562452159,0.11600531676150685,1.0,0.0
0.3240548502752578,0.1159956785543223,1.0,0.0
0.3276728743066893,0.11595735999574353,1.0,0.0
0.3312907505610882,0.11593780254837385,1.0,0.0
0.33488923637708085,0.1159310613855423,1.0,0.0
0.33846628165060677,0.11592271368348078,1.0,0.0
0.34201794586217926,0.11589829138728698,1.0,0.0
0.3455718268068873,0.11582651688768071,1.0,0.0
0.3491506750132415,0.11573361587058742,1.0,0.0
0.35277022938656144,0.11566273952029404,1.0,0.0
0.3564035011836776,0.11560048027218775,1.0,0.0
0.36001483247708677,0.11554410080608282,1.0,0.0
0.3635808102372531,0.11546966158856034,1.0,0.0
0.36711720601552617,0.1153506429245012,1.0,0.0
0.3706840543110971,0.11518728425328674,1.0,0.0
0.3743334020282269,0.11504494727137538,1.0,0.0
0.37806252382089706,0.1149422283105856,1.0,0.0
0.381817399843401,0.11492296396521054,1.0,0.0
0.38554347284933954,0.1150529595066888,1.0,0.0
0.3891286079874438,0.11521414407724741,1.0,0.0
0.39263179330748615,0.115359289996005,1.0,0.0
0.39615035908185603,0.11543690814788297,1.0,0.0
0.39974795923650047,0.11549930567303061,1.0,0.0
0.40340361020924376,0.11568097909873637,1.0,0.0
0.40697557206546947,0.11581841798163058,1.0,0.0
0.41048919038312276,0.1158252424282848,1.0,0.0
0.4140549042121169,0.1157009679302629,1.0,0.0
0.41773087702046496,0.11558287543514162,1.0,0.0
0.42164697195459194,0.11565240087601897,1.0,0.0
0.42537219481811106,0.11568541902866186,1.0,0.0
0.42918083498275594,0.11616684342085319,1.0,0.0
0.4325870669698537,0.116363036660026,1.0,0.0
0.43568394067898797,0.11557123051221456,1.0,0.0
0.4394350240251669,0.11495383927118547,1.0,0.0
0.4430953442337248,0.11515035888228865,1.0,0.0
0.446688311355035,0.1154135340207706,1.0,0.0
0.45022667032635083,0.11564585911357311,1.0,0.0
0.4536834943914505,0.11566666060885923,1.0,0.0
0.45734203486779906,0.11569013181769186,1.0,0.0
0.46096283067904315,0.11575884951710566,1.0,0.0
0.4645153550117544,0.11580718671642501,1.0,0.0
0.46791309819579213,0.11574464399544017,1.0,0.0
0.4714678192167572,0.11536339261154654,1.0,0.0
0.47544739594978835,0.11610856474148867,1.0,0.0
0.4790048980491257,0.11582081665367464,1.0,0.0
0.4824361077003758,0.11550375780924386,1.0,0.0
0.48623432919576687,0.1152345319706932,1.0,0.0
0.4898674985646508,0.1150484391788888,1.0,0.0
0.4934830334437962,0.11498719015408462,1.0,0.0
0.49702899215012125,0.11498984858212394,1.0,0.0
0.500559268841903,0.11485662455168474,1.0,0.0
0.5041900153456054,0.1149549524035444,1.0,0.0
0.5076117425814796,0.11456844820170095,1.0,0.0
0.5116295956606659,0.11505633887986645,1.0,0.0
0.5152287354131688,0.11510223531713958,1.0,0.0
0.5184065892120112,0.1155256395809299,1.0,0.0
0.5216722352359563,0.11559322806857199,1.0,0.0
0.5272598273683864,0.11571760153893762,1.0,0.0
0.5303270571019157,0.1158536264143806,1.0,0.0
0.5335276378536212,0.11615646907069249,1.0,0.0
0.5367977066598649,0.11609477373038479,1.0,0.0
0.5400110966334607,0.11453381537404075,1.0,0.0
0.5448184403971092,0.11343650693681451,1.0,0.0
0.5468563624747691,0.11625606673126626,1.0,0.0
0.5502880977804202,0.11569216460986906,1.0,0.0
0.5537479898953509,0.11573733643586556,1.0,0.0
0.5571489011414061,0.11488635920139936,1.0,0.0
0.5768202752933493,0.11666471574047835,1.0,0.0
0.024619957183426137,0.12056309930967314,1.0,0.0
0.027791031172031005,0.12073578233160574,1.0,0.0
0.030090353912909748,0.11931532827325782,1.0,0.0
0.033762810077503265,0.11917908370211872,1.0,0.0
0.039484159149228495,0.11820159932491507,1.0,0.0
0.041933624371831735,0.12005868424930867,1.0,0.0
0.046217777402279725,0.11750374777832118,1.0,0.0
0.0466889641571185,0.12029050205368938,1.0,0.0
0.05522781448436691,0.11800805956777433,1.0,0.0
0.05727056636465037,0.12017550132991875,1.0,0.0
0.06831901361828542,0.12016887342237915,1.0,0.0
0.07144886357201749,0.11738938939008907,1.0,0.0
0.07672867618718608,0.11887821983201034,1.0,0.0
0.08036216335087996,0.1185554595541298,1.0,0.0
0.08375476801424042,0.11900661584526223,1.0,0.0
0.08729033724713996,0.11945116935533827,1.0,0.0
0.090635172610988,0.11896571881241276,1.0,0.0
0.09412095458599432,0.11825446785678713,1.0,0.0
0.09738831457379984,0.11833983181266668,1.0,0.0
0.10104298201254193,0.11868696158135197,1.0,0.0
0.1045695495256367,0.11860590545487626,1.0,0.0
0.10833857853905549,0.11877888053047042,1.0,0.0
0.11200761196497462,0.11920846693152111,1.0,0.0
0.11549646576392349,0.11978522921377913,1.0,0.0
0.11918710821376154,0.11946901745500489,1.0,0.0
0.12277106567758976,0.11921918776495098,1.0,0.0
0.1262310777186373,0.11885482240784369,1.0,0.0
0.12981147865095127,0.11875920408701131,1.0,0.0
0.1332237948609009,0.11864845322368991,1.0,0.0
0.13642008827706037,0.11867217090722519,1.0,0.0
0.13972518705703074,0.1185723875322131,1.0,0.0
0.14315662438543744,0.11853707732813884,1.0,0.0
0.1466812013280714,0.11848811888478165,1.0,0.0
0.15020624364482663,0.11848237750099837,1.0,0.0
0.15375050334236656,0.11851719878958715,1.0,0.0
0.157280192626618,0.11855074004785447,1.0,0.0
0.16084360192600392,0.11862841853425754,1.0,0.0
0.16446470323289766,0.11870877004485839,1.0,0.0
0.16812666897632744,0.11876247912701528,1.0,0.0
0.1718072860918252,0.11879121804279368,1.0,0.0
0.17547857119789517,0.11878825419945456,1.0,0.0
0.17910629676737547,0.11872783517948134,1.0,0.0
0.18265989005787792,0.11861668614633371,1.0,0.0
0.1861556182400196,0.1185277499927322,1.0,0.0
0.18962577418350007,0.11851121222911773,1.0,0.0
0.19309883486893276,0.11856478590205244,1.0,0.0
0.19658732966876188,0.1186476769844778,1.0,0.0
0.2000947286748693,0.11873202111581618,1.0,0.0
0.20362126800217667,0.11880262115934553,1.0,0.0
0.20718122724028717,0.118828992989306,1.0,0.0
0.21079931343402078,0.11869933685764729,1.0,0.0
0.21436650911077323,0.11849910853365633,1.0,0.0
0.2178683762636739,0.11827811834605632,1.0,0.0
0.2213658669120725,0.11798944609131327,1.0,0.0
0.22487480600927148,0.11788835717503891,1.0,0.0
0.22838934561297491,0.1178613526631562,1.0,0.0
0.23193852854729252,0.11798249023486962,1.0,0.0
0.23546424157679083,0.1181147105323259,1.0,0.0
0.23902906731181742,0.11830150573927721,1.0,0.0
0.2426692038870759,0.11853282387487511,1.0,0.0
0.24628819785143052,0.11866512986853978,1.0,0.0
0.24988554670630475,0.11874214606322571,1.0,0.0
0.25347975199101763,0.11878683105645531,1.0,0.0
0.2570899375503697,0.1188100930696202,1.0,0.0
0.26072661555003457,0.11881778090934804,1.0,0.0
0.26439111869142135,0.11879173259322644,1.0,0.0
0.2680349771963356,0.11874369710516727,1.0,0.0
0.27165588182313455,0.11868748354887132,1.0,0.0
0.27525924967660215,0.11865038963161974,1.0,0.0
0.27885015697854004,0.11864299559522636,1.0,0.0
0.28244260683447553,0.11867040683039533,1.0,0.0
0.28603021982648785,0.1187094367732791,1.0,0.0
0.2896238758939078,0.11875470846654533,1.0,0.0
0.2932292113805464,0.11878863255530751,1.0,0.0
0.2968502198982086,0.11880815878456062,1.0,0.0
0.3004943269284759,0.11884769644278652,1.0,0.0
0.30411674542108047,0.11884589378326149,1.0,0.0
0.30774658847484304,0.11881690269606227,1.0,0.0
0.31143256243939926,0.1188333825497666,1.0,0.0
0.3151933054842056,0.1190396803480104,1.0,0.0
0.31879689050593496,0.11911392489232592,1.0,0.0
0.3223604278523687,0.11911434890357933,1.0,0.0
0.32597741726567236,0.11903367915716694,1.0,0.0
0.3296099490748718,0.11900021760493408,1.0,0.0
0.3332229805788764,0.11900923277854415,1.0,0.0
0.3368042068875007,0.11902504486676131,1.0,0.0
0.34033763454367155,0.11904763716349596,1.0,0.0
0.3438645279862517,0.11899497626217022,1.0,0.0
0.3474086726600976,0.11887706943403163,1.0,0.0
0.35099713783487585,0.11874167294370026,1.0,0.0
0.3546438897895727,0.11866984002162852,1.0,0.0
0.35830455575305864,0.11862799324877536,1.0,0.0
0.36190944001715647,0.11862414133793847,1.0,0.0
0.3654205937080768,0.11856743499270582,1.0,0.0
0.3689017207442206,0.11838417976383998,1.0,0.0
0.3724491959926474,0.11812407747211459,1.0,0.0
0.37615277024144456,0.11790162369774318,1.0,0.0
0.3799231356447737,0.11779977394705649,1.0,0.0
0.38368157133005343,0.1178591727958665,1.0,0.0
0.38739831799183755,0.11819639112083401,1.0,0.0
0.3908640777502895,0.11846323800675797,1.0,0.0
0.39429251565963863,0.11853641334978475,1.0,0.0
0.39785238785248483,0.11848783520191324,1.0,0.0
0.4014983941192829,0.11852244328636939,1.0,0.0
0.4052075760127416,0.11882977661533832,1.0,0.0
0.4087076612195579,0.11900979857425366,1.0,0.0
0.4121548119013963,0.11886676480159054,1.0,0.0
0.41570427058213166,0.11859796296028295,1.0,0.0
0.41955287335756664,0.1182212741155084,1.0,0.0
0.42356065953828326,0.11859724286187712,1.0,0.0
0.4272027334681039,0.11861189624075104,1.0,0.0
0.43125459789050447,0.11955713757820913,1.0,0.0
0.43484754233335027,0.11956984643313592,1.0,0.0
0.4376633433135127,0.11783114030631685,1.0,0.0
0.4411466509627942,0.11791281937458183,1.0,0.0
0.44479186281738753,0.11824593330361195,1.0,0.0
0.44839662100318356,0.11858800916295989,1.0,0.0
0.45188890909356794,0.11889343853973926,1.0,0.0
0.4554021714519306,0.11857294266648567,1.0,0.0
0.45917634221214115,0.11869704855360168,1.0,0.0
0.46286565502797006,0.11884011258233541,1.0,0.0
0.46616049568746093,0.11914001599128697,1.0,0.0
0.4694861110045515,0.11868150870457359,1.0,0.0
0.4727157716398884,0.11806200066282302,1.0,0.0
0.47808613683043505,0.11901911102260025,1.0,0.0
0.4812500160744388,0.1189721609744768,1.0,0.0
0.48457138760217666,0.11804571073733933,1.0,0.0
0.48842775112864917,0.1180759873663106,1.0,0.0
0.49194349635748,0.1179706470498175,1.0,0.0
0.49541108238570025,0.11804920707936983,1.0,0.0
0.49890143672854803,0.11800275083359325,1.0,0.0
0.50228201973911,0.11780233821087914,1.0,0.0
0.5059899261768932,0.11801255236626268,1.0,0.0
0.5092494522727887,0.1170336161464279,1.0,0.0
0.524500479782867,0.11641981542424182,1.0,0.0
0.5290874592374695,0.1193864513705692,1.0,0.0
0.5309729789074726,0.11946010466998876,1.0,0.0
0.5354340945020555,0.11967249468728,1.0,0.0
0.5400488929706243,0.11765762995639835,1.0,0.0
0.5430617318164085,0.11595129029848876,1.0,0.0
0.011606549835139453,0.1220446483711583,1.0,0.0
0.016031425886422333,0.12065626814152519,1.0,0.0
0.01837954705798672,0.12380938425572499,1.0,0.0
0.02080142791857645,0.12122772906814241,1.0,0.0
0.025257670779778734,0.12376148216299829,1.0,0.0
0.028017510646455024,0.12371348494792567,1.0,0.0
0.03237130924221042,0.1215372259946613,1.0,0.0
0.04759115097417535,0.12311024015409823,1.0,0.0
0.050459974392816506,0.12112310083525024,1.0,0.0
0.053170474536907146,0.12241633424929677,1.0,0.0
0.05711110533710291,0.12337137462568964,1.0,0.0
0.07123653632184178,0.12067029055035167,1.0,0.0
0.0742357972621667,0.12044583367994592,1.0,0.0
0.07823296156749857,0.12142894274550857,1.0,0.0
0.08190462554240165,0.12157335271563041,1.0,0.0
0.08553910739833032,0.1221507159737513,1.0,0.0
0.08917436579942499,0.1226274860394811,1.0,0.0
0.09231457565314458,0.12144363300875409,1.0,0.0
0.09548457513770947,0.12149789795584567,1.0,0.0
0.0989456813803437,0.12156106058836243,1.0,0.0
0.10234550703836973,0.12170929714054003,1.0,0.0
0.10595290770173972,0.12136598149155302,1.0,0.0
0.10961443195899948,0.12187952600341685,1.0,0.0
0.11253541560052457,0.12272272169246792,1.0,0.0
0.11830892652590023,0.1226440561353508,1.0,0.0
0.12150654665441442,0.12250762525073643,1.0,0.0
0.1247302713486338,0.1222687498912532,1.0,0.0
0.12793818678000132,0.12179033007943985,1.0,0.0
0.13161309973779775,0.12185032892831428,1.0,0.0
0.1346665346238076,0.12219767927577599,1.0,0.0
0.13793666839190075,0.12193781782422589,1.0,0.0
0.14137301637771926,0.12175624308646191,1.0,0.0
0.14489203074163487,0.12165702802903004,1.0,0.0
0.14843085043257878,0.12161580697886297,1.0,0.0
0.15197745567401882,0.1216150843777745,1.0,0.0
0.15553357338379323,0.12164559932733106,1.0,0.0
0.15909210640098198,0.12168016903340802,1.0,0.0
0.1626783350552899,0.1217226090270028,1.0,0.0
0.1662974510686572,0.12175923475486795,1.0,0.0
0.16993867293832116,0.12178484599281936,1.0,0.0
0.17358718698533618,0.12180088067037646,1.0,0.0
0.17722368666606542,0.12179560769101863,1.0,0.0
0.18082319821395315,0.1217588933943921,1.0,0.0
0.18436904767373974,0.12170524708317347,1.0,0.0
0.18787392689097468,0.12167933457056863,1.0,0.0
0.1913608434852573,0.12170277671264826,1.0,0.0
0.1948502190546114,0.12176134427286454,1.0,0.0
0.19835298789143094,0.12182814893468012,1.0,0.0
0.2018758383722684,0.12188252792064018,1.0,0.0
0.20542894744345788,0.12189875759286363,1.0,0.0
0.2090214192106401,0.12182289781803797,1.0,0.0
0.212601296889717,0.12168806817189544,1.0,0.0
0.21615136499780568,0.12151396185533733,1.0,0.0
0.21968295660346657,0.12128654687514917,1.0,0.0
0.22317194418676148,0.1211072922771391,1.0,0.0
0.22668044813346622,0.1210395741786541,1.0,0.0
0.2301942518729168,0.12106654043125208,1.0,0.0
0.2337410571264639,0.12118712583735276,1.0,0.0
0.23729238486607304,0.12132503957619582,1.0,0.0
0.2408649249094001,0.1214911833941997,1.0,0.0
0.24447258970942115,0.12166493609023543,1.0,0.0
0.2480731480883501,0.12177734806173823,1.0,0.0
0.25166602387756265,0.12183726771356844,1.0,0.0
0.25526553575852295,0.1218559179232351,1.0,0.0
0.2588861173324876,0.1218483084744462,1.0,0.0
0.26253038046185745,0.12182397517175632,1.0,0.0
0.26617772549100555,0.12179475522846867,1.0,0.0
0.2698155819031256,0.12175635598290392,1.0,0.0
0.27343939696848923,0.12172202251003429,1.0,0.0
0.27705310696537777,0.12171447174391271,1.0,0.0
0.2806527803664162,0.1217305216626568,1.0,0.0
0.28424820587119237,0.12176745604610402,1.0,0.0
0.28784310315429973,0.12181616799521756,1.0,0.0
0.2914328099546831,0.12185373779656636,1.0,0.0
0.29502669847822205,0.12186299962058617,1.0,0.0
0.2986436113649848,0.12185869530486987,1.0,0.0
0.30230529032753395,0.12191722222812491,1.0,0.0
0.30591296300758386,0.12189591347032798,1.0,0.0
0.30953140016132674,0.12181395202706331,1.0,0.0
0.3132517001482163,0.12179366837962664,1.0,0.0
0.31716581133131916,0.12218807281180842,1.0,0.0
0.3207237140448443,0.1222834032709508,1.0,0.0
0.3243215144706598,0.12213662573849003,1.0,0.0
0.32794238831745304,0.1220501840308682,1.0,0.0
0.33156958567012224,0.12205915554119927,1.0,0.0
0.33517825585111805,0.12210492725532417,1.0,0.0
0.3386836728723546,0.12219738742068371,1.0,0.0
0.34218313190456134,0.12218845612326885,1.0,0.0
0.3456948383115195,0.12207787855265212,1.0,0.0
0.3492344938170812,0.1218928560806502,1.0,0.0
0.3528225743061133,0.12171594937611784,1.0,0.0
0.35654969729587704,0.12163399875042762,1.0,0.0
0.36024437980552737,0.12168115742780074,1.0,0.0
0.3638193523350999,0.12178560259870624,1.0,0.0
0.3672364744960412,0.12170694988172125,1.0,0.0
0.37064526445410484,0.12137819537284665,1.0,0.0
0.3742649007382746,0.12091553822359388,1.0,0.0
0.3780456221719529,0.1206812619315917,1.0,0.0
0.3818101795043032,0.12067420823456766,1.0,0.0
0.38551133556459893,0.12086169822886333,1.0,0.0
0.38919973320054724,0.12154639014106453,1.0,0.0
0.39253143160738135,0.12178994729840702,1.0,0.0
0.3959796733021676,0.12157494306469538,1.0,0.0
0.399579312615139,0.12146347509476159,1.0,0.0
0.40322565362206353,0.12151242199046677,1.0,0.0
0.4069700028227311,0.12211555046836935,1.0,0.0
0.4104215889721577,0.12222737663012503,1.0,0.0
0.41376629381884383,0.12183517992794735,1.0,0.0
0.41760047637581127,0.12110608114819725,1.0,0.0
0.4212941978952923,0.12087397928277582,1.0,0.0
0.42520906766970507,0.12177836995119862,1.0,0.0
0.4284960037120676,0.12135577270991715,1.0,0.0
0.4337460274486281,0.12281994880695205,1.0,0.0
0.4386701613867259,0.12067486609388127,1.0,0.0
0.4403101671647524,0.12358045739957234,1.0,0.0
0.44244442169746534,0.12079408805874477,1.0,0.0
0.44629811388017254,0.12131721281011217,1.0,0.0
0.44986583114635625,0.1218810564610421,1.0,0.0
0.4537673234628682,0.12187794645812496,1.0,0.0
0.4571493176229714,0.12135675279948491,1.0,0.0
0.4612418480665106,0.12155869003360655,1.0,0.0
0.4646212274667024,0.12240946342007596,1.0,0.0
0.4683887978208357,0.12202336045035585,1.0,0.0
0.47179208925319027,0.12144301490132926,1.0,0.0
0.4750348668698539,0.11999128603011523,1.0,0.0
0.48027864078039795,0.12258218544512213,1.0,0.0
0.48354615277328855,0.12163098412894822,1.0,0.0
0.4864590621591457,0.12061686397199235,1.0,0.0
0.0055220564852309605,0.12485869805738671,1.0,0.0
0.008343910318474394,0.12279955336834464,1.0,0.0
0.05209346656718562,0.12556009911785698,1.0,0.0
0.05704171403878826,0.12418033432632938,1.0,0.0
0.0588738500145848,0.12471919784862248,1.0,0.0
0.06853443413134515,0.12323010799364888,1.0,0.0
0.0723731619734548,0.1237324128240399,1.0,0.0
0.07587599375707797,0.12362465197580255,1.0,0.0
0.07982964517076972,0.12414497284256024,1.0,0.0
0.0831991417549302,0.12463992610360124,1.0,0.0
0.08668411629467625,0.12532706191166743,1.0,0.0
0.08978029165672913,0.12619271852410452,1.0,0.0
0.09276155435839711,0.12444437602041518,1.0,0.0
0.09678590877226641,0.12439370491627157,1.0,0.0
0.10029751071339905,0.12490536986673052,1.0,0.0
0.10403773739945574,0.12434780781756914,1.0,0.0
0.10757045890009649,0.12419883179971637,1.0,0.0
0.11043748836247781,0.12583735346489328,1.0,0.0
0.11538337081519755,0.12316519553658047,1.0,0.0
0.11698742759896025,0.12619512794730525,1.0,0.0
0.12010842899183626,0.12586380232944136,1.0,0.0
0.12327500648195158,0.1257577729209225,1.0,0.0
0.12968505690280596,0.12441154662105147,1.0,0.0
0.13262452928116797,0.12574219058917033,1.0,0.0
0.13597629299435776,0.12539999149347464,1.0,0.0
0.13950854508370936,0.12501697364248632,1.0,0.0
0.14307906580995755,0.12483552661577514,1.0,0.0
0.14664989885610202,0.12475135878846647,1.0,0.0
0.15021384596819398,0.12472473966019548,1.0,0.0
0.1537748513785276,0.1247323390985788,1.0,0.0
0.15733988078986266,0.1247578980860056,1.0,0.0
0.1609106701605002,0.1247796956729005,1.0,0.0
0.1644978748393909,0.12479689059685628,1.0,0.0
0.16810501106187598,0.12480814540285819,1.0,0.0
0.17172938804164836,0.12481928692435777,1.0,0.0
0.1753597090264448,0.12483161514083696,1.0,0.0
0.17897555995477252,0.1248350021257369,1.0,0.0
0.18255959194408014,0.12482750080433908,1.0,0.0
0.18610300087682058,0.12482210484178322,1.0,0.0
0.18961497354556467,0.1248415676976284,1.0,0.0
0.19311238330831584,0.12488713590710372,1.0,0.0
0.19661202534044034,0.12494037081133083,1.0,0.0
0.20012841209369506,0.12498255708747277,1.0,0.0
0.20367007893637307,0.12499147779127792,1.0,0.0
0.20724122801543207,0.12493999991822043,1.0,0.0
0.21081667943149365,0.12484131618904158,1.0,0.0
0.21438200200514065,0.12470457324210509,1.0,0.0
0.21793287164570016,0.12452704917887174,1.0,0.0
0.22145113538689562,0.12435531192160144,1.0,0.0
0.22495364604967652,0.12423271902034679,1.0,0.0
0.2284641465676165,0.12420499478569053,1.0,0.0
0.23199569139047363,0.1242536647941336,1.0,0.0
0.23555997902687895,0.12437480148028397,1.0,0.0
0.2391254605711352,0.12451496026107019,1.0,0.0
0.24269927622220536,0.12466646268621122,1.0,0.0
0.24628459991673632,0.12480699582652925,1.0,0.0
0.24986619061892165,0.12489450176420394,1.0,0.0
0.2534499378356365,0.12492332610243063,1.0,0.0
0.25705112088499565,0.1249040264300001,1.0,0.0
0.26067676624063957,0.12486624040897426,1.0,0.0
0.2643203158452625,0.12483535095545541,1.0,0.0
