x,y,region,boundary_flag
0.49028108383342783,0.10495611594168353,1.0,0.0
0.49028108383342783,0.10855980628045041,1.0,0.0
0.49028108383342783,0.11216349661921729,1.0,0.0
0.49028108383342783,0.11576718695798417,1.0,0.0
0.49028108383342783,0.11937087729675105,1.0,0.0
0.49388477417219473,0.0869376642478491,1.0,0.0
0.49388477417219473,0.09054135458661598,1.0,0.0
0.49388477417219473,0.09414504492538288,1.0,0.0
0.49388477417219473,0.09774873526414976,1.0,0.0
0.49388477417219473,0.10135242560291664,1.0,0.0
0.49388477417219473,0.10495611594168353,1.0,0.0
0.49388477417219473,0.10855980628045041,1.0,0.0
0.49388477417219473,0.11216349661921729,1.0,0.0
0.49388477417219473,0.11576718695798417,1.0,0.0
0.49388477417219473,0.11937087729675105,1.0,0.0
0.49748846451096157,0.0869376642478491,1.0,0.0
0.49748846451096157,0.09054135458661598,1.0,0.0
0.49748846451096157,0.09414504492538288,1.0,0.0
0.49748846451096157,0.09774873526414976,1.0,0.0
0.49748846451096157,0.10135242560291664,1.0,0.0
0.49748846451096157,0.10495611594168353,1.0,0.0
0.49748846451096157,0.10855980628045041,1.0,0.0
0.49748846451096157,0.11216349661921729,1.0,0.0
0.49748846451096157,0.11576718695798417,1.0,0.0
0.49748846451096157,0.11937087729675105,1.0,0.0
0.5010921548497285,0.08333397390908222,1.0,0.0
0.5010921548497285,0.0869376642478491,1.0,0.0
0.5010921548497285,0.09054135458661598,1.0,0.0
0.5010921548497285,0.09414504492538288,1.0,0.0
0.5010921548497285,0.09774873526414976,1.0,0.0
0.5010921548497285,0.10135242560291664,1.0,0.0
0.5010921548497285,0.10495611594168353,1.0,0.0
0.5010921548497285,0.10855980628045041,1.0,0.0
0.5010921548497285,0.11216349661921729,1.0,0.0
0.5010921548497285,0.11576718695798417,1.0,0.0
0.5010921548497285,0.11937087729675105,1.0,0.0
0.5046958451884953,0.08333397390908222,1.0,0.0
0.5046958451884953,0.0869376642478491,1.0,0.0
0.5046958451884953,0.09054135458661598,1.0,0.0
0.5046958451884953,0.09414504492538288,1.0,0.0
0.5046958451884953,0.09774873526414976,1.0,0.0
0.5046958451884953,0.10135242560291664,1.0,0.0
0.5046958451884953,0.10495611594168353,1.0,0.0
0.5046958451884953,0.10855980628045041,1.0,0.0
0.5046958451884953,0.11216349661921729,1.0,0.0
0.5046958451884953,0.11576718695798417,1.0,0.0
0.5046958451884953,0.11937087729675105,1.0,0.0
0.5082995355272623,0.08333397390908222,1.0,0.0
0.5082995355272623,0.0869376642478491,1.0,0.0
0.5082995355272623,0.09054135458661598,1.0,0.0
0.5082995355272623,0.09414504492538288,1.0,0.0
0.5082995355272623,0.09774873526414976,1.0,0.0
0.5082995355272623,0.10135242560291664,1.0,0.0
0.5082995355272623,0.10495611594168353,1.0,0.0
0.5082995355272623,0.10855980628045041,1.0,0.0
0.5082995355272623,0.11216349661921729,1.0,0.0
0.5082995355272623,0.11576718695798417,1.0,0.0
0.5082995355272623,0.11937087729675105,1.0,0.0
0.5119032258660291,0.08333397390908222,1.0,0.0
0.5119032258660291,0.0869376642478491,1.0,0.0
0.5119032258660291,0.09054135458661598,1.0,0.0
0.5119032258660291,0.09414504492538288,1.0,0.0
0.5119032258660291,0.09774873526414976,1.0,0.0
0.5119032258660291,0.10135242560291664,1.0,0.0
0.5119032258660291,0.10495611594168353,1.0,0.0
0.5119032258660291,0.10855980628045041,1.0,0.0
0.5119032258660291,0.11216349661921729,1.0,0.0
0.5119032258660291,0.11576718695798417,1.0,0.0
0.515506916204796,0.08333397390908222,1.0,0.0
0.515506916204796,0.0869376642478491,1.0,0.0
0.515506916204796,0.09054135458661598,1.0,0.0
0.515506916204796,0.09414504492538288,1.0,0.0
0.515506916204796,0.09774873526414976,1.0,0.0
0.515506916204796,0.10135242560291664,1.0,0.0
0.515506916204796,0.10495611594168353,1.0,0.0
0.515506916204796,0.10855980628045041,1.0,0.0
0.515506916204796,0.11216349661921729,1.0,0.0
0.515506916204796,0.11576718695798417,1.0,0.0
0.5191106065435629,0.08333397390908222,1.0,0.0
0.5191106065435629,0.0869376642478491,1.0,0.0
0.5191106065435629,0.09054135458661598,1.0,0.0
0.5191106065435629,0.09414504492538288,1.0,0.0
0.5191106065435629,0.09774873526414976,1.0,0.0
0.5191106065435629,0.10135242560291664,1.0,0.0
0.5191106065435629,0.10495611594168353,1.0,0.0
0.5191106065435629,0.10855980628045041,1.0,0.0
0.5191106065435629,0.11216349661921729,1.0,0.0
0.5191106065435629,0.11576718695798417,1.0,0.0
0.5227142968823297,0.08333397390908222,1.0,0.0
0.5227142968823297,0.0869376642478491,1.0,0.0
0.5227142968823297,0.09054135458661598,1.0,0.0
0.5227142968823297,0.09414504492538288,1.0,0.0
0.5227142968823297,0.09774873526414976,1.0,0.0
0.5227142968823297,0.10135242560291664,1.0,0.0
0.5227142968823297,0.10495611594168353,1.0,0.0
0.5227142968823297,0.10855980628045041,1.0,0.0
0.5227142968823297,0.11216349661921729,1.0,0.0
0.5227142968823297,0.11576718695798417,1.0,0.0
0.5227142968823297,0.11937087729675105,1.0,0.0
0.5263179872210967,0.08333397390908222,1.0,0.0
0.5263179872210967,0.0869376642478491,1.0,0.0
0.5263179872210967,0.09054135458661598,1.0,0.0
0.5263179872210967,0.09414504492538288,1.0,0.0
0.5263179872210967,0.09774873526414976,1.0,0.0
0.5263179872210967,0.10135242560291664,1.0,0.0
0.5263179872210967,0.10495611594168353,1.0,0.0
0.5263179872210967,0.10855980628045041,1.0,0.0
0.5263179872210967,0.11216349661921729,1.0,0.0
0.5263179872210967,0.11576718695798417,1.0,0.0
0.5263179872210967,0.11937087729675105,1.0,0.0
0.5299216775598635,0.08333397390908222,1.0,0.0
0.5299216775598635,0.0869376642478491,1.0,0.0
0.5299216775598635,0.09054135458661598,1.0,0.0
0.5299216775598635,0.09414504492538288,1.0,0.0
0.5299216775598635,0.09774873526414976,1.0,0.0
0.5299216775598635,0.10135242560291664,1.0,0.0
0.5299216775598635,0.10495611594168353,1.0,0.0
0.5299216775598635,0.10855980628045041,1.0,0.0
0.5299216775598635,0.11216349661921729,1.0,0.0
0.5299216775598635,0.11576718695798417,1.0,0.0
0.5299216775598635,0.11937087729675105,1.0,0.0
0.5335253678986305,0.08333397390908222,1.0,0.0
0.5335253678986305,0.0869376642478491,1.0,0.0
0.5335253678986305,0.09054135458661598,1.0,0.0
0.5335253678986305,0.09414504492538288,1.0,0.0
0.5335253678986305,0.09774873526414976,1.0,0.0
0.5335253678986305,0.10135242560291664,1.0,0.0
0.5335253678986305,0.10495611594168353,1.0,0.0
0.5335253678986305,0.10855980628045041,1.0,0.0
0.5335253678986305,0.11216349661921729,1.0,0.0
0.5335253678986305,0.11576718695798417,1.0,0.0
0.5335253678986305,0.11937087729675105,1.0,0.0
0.5371290582373973,0.08333397390908222,1.0,0.0
0.5371290582373973,0.0869376642478491,1.0,0.0
0.5371290582373973,0.09054135458661598,1.0,0.0
0.5371290582373973,0.09414504492538288,1.0,0.0
0.5371290582373973,0.09774873526414976,1.0,0.0
0.5371290582373973,0.10135242560291664,1.0,0.0
0.5371290582373973,0.10495611594168353,1.0,0.0
0.5371290582373973,0.10855980628045041,1.0,0.0
0.5371290582373973,0.11216349661921729,1.0,0.0
0.5371290582373973,0.11576718695798417,1.0,0.0
0.5371290582373973,0.11937087729675105,1.0,0.0
0.5407327485761642,0.08333397390908222,1.0,0.0
0.5407327485761642,0.0869376642478491,1.0,0.0
0.5407327485761642,0.09054135458661598,1.0,0.0
0.5407327485761642,0.09414504492538288,1.0,0.0
0.5407327485761642,0.09774873526414976,1.0,0.0
0.5407327485761642,0.10135242560291664,1.0,0.0
0.5407327485761642,0.10495611594168353,1.0,0.0
0.5407327485761642,0.10855980628045041,1.0,0.0
0.5407327485761642,0.11216349661921729,1.0,0.0
0.5407327485761642,0.11576718695798417,1.0,0.0
0.5407327485761642,0.11937087729675105,1.0,0.0
0.5443364389149311,0.07973028357031534,1.0,0.0
0.5443364389149311,0.08333397390908222,1.0,0.0
0.5443364389149311,0.0869376642478491,1.0,0.0
0.5443364389149311,0.09054135458661598,1.0,0.0
0.5443364389149311,0.09414504492538288,1.0,0.0
0.5443364389149311,0.09774873526414976,1.0,0.0
0.5443364389149311,0.10135242560291664,1.0,0.0
0.5443364389149311,0.10495611594168353,1.0,0.0
0.5443364389149311,0.10855980628045041,1.0,0.0
0.5443364389149311,0.11216349661921729,1.0,0.0
0.5443364389149311,0.11576718695798417,1.0,0.0
0.547940129253698,0.07973028357031534,1.0,0.0
0.547940129253698,0.08333397390908222,1.0,0.0
0.547940129253698,0.0869376642478491,1.0,0.0
0.547940129253698,0.09054135458661598,1.0,0.0
0.547940129253698,0.09414504492538288,1.0,0.0
0.547940129253698,0.09774873526414976,1.0,0.0
0.547940129253698,0.10135242560291664,1.0,0.0
0.547940129253698,0.10495611594168353,1.0,0.0
0.547940129253698,0.10855980628045041,1.0,0.0
0.547940129253698,0.11216349661921729,1.0,0.0
0.547940129253698,0.11576718695798417,1.0,0.0
0.5515438195924649,0.07973028357031534,1.0,0.0
0.5515438195924649,0.08333397390908222,1.0,0.0
0.5515438195924649,0.0869376642478491,1.0,0.0
0.5515438195924649,0.09054135458661598,1.0,0.0
0.5515438195924649,0.09414504492538288,1.0,0.0
0.5515438195924649,0.09774873526414976,1.0,0.0
0.5515438195924649,0.10135242560291664,1.0,0.0
0.5515438195924649,0.10495611594168353,1.0,0.0
0.5515438195924649,0.10855980628045041,1.0,0.0
0.5515438195924649,0.11216349661921729,1.0,0.0
0.5515438195924649,0.11576718695798417,1.0,0.0
0.5551475099312317,0.07612659323154845,1.0,0.0
0.5551475099312317,0.07973028357031534,1.0,0.0
0.5551475099312317,0.08333397390908222,1.0,0.0
0.5551475099312317,0.0869376642478491,1.0,0.0
0.5551475099312317,0.09054135458661598,1.0,0.0
0.5551475099312317,0.09414504492538288,1.0,0.0
0.5551475099312317,0.09774873526414976,1.0,0.0
0.5551475099312317,0.10135242560291664,1.0,0.0
0.5551475099312317,0.10495611594168353,1.0,0.0
0.5551475099312317,0.10855980628045041,1.0,0.0
0.5551475099312317,0.11216349661921729,1.0,0.0
0.5551475099312317,0.11576718695798417,1.0,0.0
0.5587512002699986,0.07612659323154845,1.0,0.0
0.5587512002699986,0.07973028357031534,1.0,0.0
0.5587512002699986,0.08333397390908222,1.0,0.0
0.5587512002699986,0.0869376642478491,1.0,0.0
0.5587512002699986,0.09054135458661598,1.0,0.0
0.5587512002699986,0.09414504492538288,1.0,0.0
0.5587512002699986,0.09774873526414976,1.0,0.0
0.5587512002699986,0.10135242560291664,1.0,0.0
0.5587512002699986,0.10495611594168353,1.0,0.0
0.5587512002699986,0.10855980628045041,1.0,0.0
0.5587512002699986,0.11216349661921729,1.0,0.0
0.5587512002699986,0.11576718695798417,1.0,0.0
0.5623548906087655,0.07612659323154845,1.0,0.0
0.5623548906087655,0.07973028357031534,1.0,0.0
0.5623548906087655,0.08333397390908222,1.0,0.0
0.5623548906087655,0.0869376642478491,1.0,0.0
0.5623548906087655,0.09054135458661598,1.0,0.0
0.5623548906087655,0.09414504492538288,1.0,0.0
0.5623548906087655,0.09774873526414976,1.0,0.0
0.5623548906087655,0.10135242560291664,1.0,0.0
0.5623548906087655,0.10495611594168353,1.0,0.0
0.5623548906087655,0.10855980628045041,1.0,0.0
0.5659585809475324,0.07252290289278157,1.0,0.0
0.5659585809475324,0.07612659323154845,1.0,0.0
0.5659585809475324,0.07973028357031534,1.0,0.0
0.5659585809475324,0.08333397390908222,1.0,0.0
0.5659585809475324,0.0869376642478491,1.0,0.0
0.5659585809475324,0.09054135458661598,1.0,0.0
0.5659585809475324,0.09414504492538288,1.0,0.0
0.5659585809475324,0.09774873526414976,1.0,0.0
0.5659585809475324,0.10135242560291664,1.0,0.0
0.5659585809475324,0.10495611594168353,1.0,0.0
0.5695622712862993,0.07252290289278157,1.0,0.0
0.5695622712862993,0.07612659323154845,1.0,0.0
0.5695622712862993,0.07973028357031534,1.0,0.0
0.5695622712862993,0.08333397390908222,1.0,0.0
0.5695622712862993,0.0869376642478491,1.0,0.0
0.5695622712862993,0.09054135458661598,1.0,0.0
0.5695622712862993,0.09414504492538288,1.0,0.0
0.5695622712862993,0.09774873526414976,1.0,0.0
0.5695622712862993,0.10135242560291664,1.0,0.0
0.5695622712862993,0.10855980628045041,1.0,0.0
0.5731659616250662,0.07252290289278157,1.0,0.0
0.5731659616250662,0.07612659323154845,1.0,0.0
0.5731659616250662,0.07973028357031534,1.0,0.0
0.5731659616250662,0.08333397390908222,1.0,0.0
0.5731659616250662,0.0869376642478491,1.0,0.0
0.5731659616250662,0.09054135458661598,1.0,0.0
0.5731659616250662,0.09414504492538288,1.0,0.0
0.5731659616250662,0.09774873526414976,1.0,0.0
0.5731659616250662,0.10135242560291664,1.0,0.0
0.576769651963833,0.07252290289278157,1.0,0.0
0.576769651963833,0.07612659323154845,1.0,0.0
0.576769651963833,0.07973028357031534,1.0,0.0
0.576769651963833,0.08333397390908222,1.0,0.0
0.576769651963833,0.0869376642478491,1.0,0.0
0.576769651963833,0.09054135458661598,1.0,0.0
0.576769651963833,0.09414504492538288,1.0,0.0
0.576769651963833,0.09774873526414976,1.0,0.0
0.576769651963833,0.10135242560291664,1.0,0.0
0.576769651963833,0.11576718695798417,1.0,0.0
0.5803733423026,0.07252290289278157,1.0,0.0
0.5803733423026,0.07612659323154845,1.0,0.0
0.5803733423026,0.07973028357031534,1.0,0.0
0.5803733423026,0.08333397390908222,1.0,0.0
0.5803733423026,0.0869376642478491,1.0,0.0
0.5803733423026,0.09054135458661598,1.0,0.0
0.5803733423026,0.09414504492538288,1.0,0.0
0.5803733423026,0.09774873526414976,1.0,0.0
0.5803733423026,0.10135242560291664,1.0,0.0
0.5839770326413668,0.07252290289278157,1.0,0.0
0.5839770326413668,0.07612659323154845,1.0,0.0
0.5839770326413668,0.07973028357031534,1.0,0.0
0.5839770326413668,0.08333397390908222,1.0,0.0
0.5839770326413668,0.0869376642478491,1.0,0.0
0.5839770326413668,0.09054135458661598,1.0,0.0
0.5839770326413668,0.09414504492538288,1.0,0.0
0.5839770326413668,0.09774873526414976,1.0,0.0
0.5839770326413668,0.10135242560291664,1.0,0.0
0.5875807229801336,0.07252290289278157,1.0,0.0
0.5875807229801336,0.07612659323154845,1.0,0.0
0.5875807229801336,0.07973028357031534,1.0,0.0
0.5875807229801336,0.08333397390908222,1.0,0.0
0.5875807229801336,0.0869376642478491,1.0,0.0
0.5875807229801336,0.09054135458661598,1.0,0.0
0.5875807229801336,0.09414504492538288,1.0,0.0
0.5875807229801336,0.09774873526414976,1.0,0.0
0.5875807229801336,0.10135242560291664,1.0,0.0
0.5911844133189006,0.06891921255401469,1.0,0.0
0.5911844133189006,0.07252290289278157,1.0,0.0
0.5911844133189006,0.07612659323154845,1.0,0.0
0.5911844133189006,0.07973028357031534,1.0,0.0
0.5911844133189006,0.08333397390908222,1.0,0.0
0.5911844133189006,0.0869376642478491,1.0,0.0
0.5911844133189006,0.09054135458661598,1.0,0.0
0.5911844133189006,0.09414504492538288,1.0,0.0
0.5911844133189006,0.09774873526414976,1.0,0.0
0.5911844133189006,0.10135242560291664,1.0,0.0
0.5947881036576674,0.06891921255401469,1.0,0.0
0.5947881036576674,0.07252290289278157,1.0,0.0
0.5947881036576674,0.07612659323154845,1.0,0.0
0.5947881036576674,0.07973028357031534,1.0,0.0
0.5947881036576674,0.08333397390908222,1.0,0.0
0.5947881036576674,0.0869376642478491,1.0,0.0
0.5947881036576674,0.09054135458661598,1.0,0.0
0.5947881036576674,0.09414504492538288,1.0,0.0
0.5947881036576674,0.09774873526414976,1.0,0.0
0.5947881036576674,0.10135242560291664,1.0,0.0
0.5983917939964344,0.06891921255401469,1.0,0.0
0.5983917939964344,0.07252290289278157,1.0,0.0
0.5983917939964344,0.07612659323154845,1.0,0.0
0.5983917939964344,0.07973028357031534,1.0,0.0
0.5983917939964344,0.08333397390908222,1.0,0.0
0.5983917939964344,0.0869376642478491,1.0,0.0
0.5983917939964344,0.09054135458661598,1.0,0.0
0.5983917939964344,0.09414504492538288,1.0,0.0
0.5983917939964344,0.09774873526414976,1.0,0.0
0.5983917939964344,0.10135242560291664,1.0,0.0
0.6019954843352012,0.06891921255401469,1.0,0.0
0.6019954843352012,0.07252290289278157,1.0,0.0
0.6019954843352012,0.07612659323154845,1.0,0.0
0.6019954843352012,0.07973028357031534,1.0,0.0
0.6019954843352012,0.08333397390908222,1.0,0.0
0.6019954843352012,0.0869376642478491,1.0,0.0
0.6019954843352012,0.09054135458661598,1.0,0.0
0.6019954843352012,0.09414504492538288,1.0,0.0
0.6019954843352012,0.09774873526414976,1.0,0.0
0.6019954843352012,0.10135242560291664,1.0,0.0
0.6055991746739681,0.06891921255401469,1.0,0.0
0.6055991746739681,0.07252290289278157,1.0,0.0
0.6055991746739681,0.07612659323154845,1.0,0.0
0.6055991746739681,0.07973028357031534,1.0,0.0
0.6055991746739681,0.08333397390908222,1.0,0.0
0.6055991746739681,0.0869376642478491,1.0,0.0
0.6055991746739681,0.09054135458661598,1.0,0.0
0.6055991746739681,0.09414504492538288,1.0,0.0
0.6055991746739681,0.09774873526414976,1.0,0.0
0.6055991746739681,0.10135242560291664,1.0,0.0
0.609202865012735,0.06891921255401469,1.0,0.0
0.609202865012735,0.07252290289278157,1.0,0.0
0.609202865012735,0.07612659323154845,1.0,0.0
0.609202865012735,0.07973028357031534,1.0,0.0
0.609202865012735,0.08333397390908222,1.0,0.0
0.609202865012735,0.0869376642478491,1.0,0.0
0.609202865012735,0.09054135458661598,1.0,0.0
0.609202865012735,0.09414504492538288,1.0,0.0
0.609202865012735,0.09774873526414976,1.0,0.0
0.6128065553515019,0.06891921255401469,1.0,0.0
0.6128065553515019,0.07252290289278157,1.0,0.0
0.6128065553515019,0.07612659323154845,1.0,0.0
0.6128065553515019,0.07973028357031534,1.0,0.0
0.6128065553515019,0.08333397390908222,1.0,0.0
0.6128065553515019,0.0869376642478491,1.0,0.0
0.6128065553515019,0.09054135458661598,1.0,0.0
0.6128065553515019,0.09414504492538288,1.0,0.0
0.6128065553515019,0.09774873526414976,1.0,0.0
0.6164102456902688,0.06891921255401469,1.0,0.0
0.6164102456902688,0.07252290289278157,1.0,0.0
0.6164102456902688,0.07612659323154845,1.0,0.0
0.6164102456902688,0.07973028357031534,1.0,0.0
0.6164102456902688,0.08333397390908222,1.0,0.0
0.6164102456902688,0.0869376642478491,1.0,0.0
0.6164102456902688,0.09054135458661598,1.0,0.0
0.6164102456902688,0.09414504492538288,1.0,0.0
0.6164102456902688,0.09774873526414976,1.0,0.0
0.6200139360290357,0.06891921255401469,1.0,0.0
0.6200139360290357,0.07252290289278157,1.0,0.0
0.6200139360290357,0.07612659323154845,1.0,0.0
0.6200139360290357,0.07973028357031534,1.0,0.0
0.6200139360290357,0.08333397390908222,1.0,0.0
0.6200139360290357,0.0869376642478491,1.0,0.0
0.6200139360290357,0.09054135458661598,1.0,0.0
0.6200139360290357,0.09414504492538288,1.0,0.0
0.6200139360290357,0.09774873526414976,1.0,0.0
0.6236176263678025,0.06891921255401469,1.0,0.0
0.6236176263678025,0.07252290289278157,1.0,0.0
0.6236176263678025,0.07612659323154845,1.0,0.0
0.6236176263678025,0.07973028357031534,1.0,0.0
0.6236176263678025,0.08333397390908222,1.0,0.0
0.6236176263678025,0.0869376642478491,1.0,0.0
0.6236176263678025,0.09054135458661598,1.0,0.0
0.6236176263678025,0.09414504492538288,1.0,0.0
0.6236176263678025,0.09774873526414976,1.0,0.0
0.6272213167065694,0.0653155222152478,1.0,0.0
0.6272213167065694,0.06891921255401469,1.0,0.0
0.6272213167065694,0.07252290289278157,1.0,0.0
0.6272213167065694,0.07612659323154845,1.0,0.0
0.6272213167065694,0.07973028357031534,1.0,0.0
0.6272213167065694,0.08333397390908222,1.0,0.0
0.6272213167065694,0.0869376642478491,1.0,0.0
0.6272213167065694,0.09054135458661598,1.0,0.0
0.6272213167065694,0.09414504492538288,1.0,0.0
0.6272213167065694,0.09774873526414976,1.0,0.0
0.6308250070453363,0.0653155222152478,1.0,0.0
0.6308250070453363,0.06891921255401469,1.0,0.0
0.6308250070453363,0.07252290289278157,1.0,0.0
0.6308250070453363,0.07612659323154845,1.0,0.0
0.6308250070453363,0.07973028357031534,1.0,0.0
0.6308250070453363,0.08333397390908222,1.0,0.0
0.6308250070453363,0.0869376642478491,1.0,0.0
0.6308250070453363,0.09054135458661598,1.0,0.0
0.6308250070453363,0.09414504492538288,1.0,0.0
0.6308250070453363,0.09774873526414976,1.0,0.0
0.6344286973841032,0.0653155222152478,1.0,0.0
0.6344286973841032,0.06891921255401469,1.0,0.0
0.6344286973841032,0.07252290289278157,1.0,0.0
0.6344286973841032,0.07612659323154845,1.0,0.0
0.6344286973841032,0.07973028357031534,1.0,0.0
0.6344286973841032,0.08333397390908222,1.0,0.0
0.6344286973841032,0.0869376642478491,1.0,0.0
0.6344286973841032,0.09054135458661598,1.0,0.0
0.6344286973841032,0.09414504492538288,1.0,0.0
0.6344286973841032,0.09774873526414976,1.0,0.0
0.6380323877228701,0.06171183187648092,1.0,0.0
0.6380323877228701,0.0653155222152478,1.0,0.0
0.6380323877228701,0.06891921255401469,1.0,0.0
0.6380323877228701,0.07252290289278157,1.0,0.0
0.6380323877228701,0.07612659323154845,1.0,0.0
0.6380323877228701,0.07973028357031534,1.0,0.0
0.6380323877228701,0.08333397390908222,1.0,0.0
0.6380323877228701,0.0869376642478491,1.0,0.0
0.6380323877228701,0.09054135458661598,1.0,0.0
0.6380323877228701,0.09414504492538288,1.0,0.0
0.6380323877228701,0.09774873526414976,1.0,0.0
0.6416360780616369,0.06171183187648092,1.0,0.0
0.6416360780616369,0.0653155222152478,1.0,0.0
0.6416360780616369,0.06891921255401469,1.0,0.0
0.6416360780616369,0.07252290289278157,1.0,0.0
0.6416360780616369,0.07612659323154845,1.0,0.0
0.6416360780616369,0.07973028357031534,1.0,0.0
0.6416360780616369,0.08333397390908222,1.0,0.0
0.6416360780616369,0.0869376642478491,1.0,0.0
0.6416360780616369,0.09054135458661598,1.0,0.0
0.6416360780616369,0.09414504492538288,1.0,0.0
0.6416360780616369,0.09774873526414976,1.0,0.0
0.6452397684004039,0.06171183187648092,1.0,0.0
0.6452397684004039,0.0653155222152478,1.0,0.0
0.6452397684004039,0.06891921255401469,1.0,0.0
0.6452397684004039,0.07252290289278157,1.0,0.0
0.6452397684004039,0.07612659323154845,1.0,0.0
0.6452397684004039,0.07973028357031534,1.0,0.0
0.6452397684004039,0.08333397390908222,1.0,0.0
0.6452397684004039,0.0869376642478491,1.0,0.0
0.6452397684004039,0.09054135458661598,1.0,0.0
0.6452397684004039,0.09414504492538288,1.0,0.0
0.6488434587391707,0.058108141537714035,1.0,0.0
0.6488434587391707,0.06171183187648092,1.0,0.0
0.6488434587391707,0.0653155222152478,1.0,0.0
0.6488434587391707,0.06891921255401469,1.0,0.0
0.6488434587391707,0.07252290289278157,1.0,0.0
0.6488434587391707,0.07612659323154845,1.0,0.0
0.6488434587391707,0.07973028357031534,1.0,0.0
0.6488434587391707,0.08333397390908222,1.0,0.0
0.6488434587391707,0.0869376642478491,1.0,0.0
0.6488434587391707,0.09054135458661598,1.0,0.0
0.6488434587391707,0.09414504492538288,1.0,0.0
0.6524471490779377,0.058108141537714035,1.0,0.0
0.6524471490779377,0.06171183187648092,1.0,0.0
0.6524471490779377,0.0653155222152478,1.0,0.0
0.6524471490779377,0.06891921255401469,1.0,0.0
0.6524471490779377,0.07252290289278157,1.0,0.0
0.6524471490779377,0.07612659323154845,1.0,0.0
0.6524471490779377,0.07973028357031534,1.0,0.0
0.6524471490779377,0.08333397390908222,1.0,0.0
0.6524471490779377,0.0869376642478491,1.0,0.0
0.6524471490779377,0.09054135458661598,1.0,0.0
0.6524471490779377,0.09414504492538288,1.0,0.0
0.6560508394167045,0.058108141537714035,1.0,0.0
0.6560508394167045,0.06171183187648092,1.0,0.0
0.6560508394167045,0.0653155222152478,1.0,0.0
0.6560508394167045,0.06891921255401469,1.0,0.0
0.6560508394167045,0.07252290289278157,1.0,0.0
0.6560508394167045,0.07612659323154845,1.0,0.0
0.6560508394167045,0.07973028357031534,1.0,0.0
0.6560508394167045,0.08333397390908222,1.0,0.0
0.6560508394167045,0.0869376642478491,1.0,0.0
0.6560508394167045,0.09054135458661598,1.0,0.0
0.6596545297554713,0.058108141537714035,1.0,0.0
0.6596545297554713,0.06171183187648092,1.0,0.0
0.6596545297554713,0.0653155222152478,1.0,0.0
0.6596545297554713,0.06891921255401469,1.0,0.0
0.6596545297554713,0.07252290289278157,1.0,0.0
0.6596545297554713,0.07612659323154845,1.0,0.0
0.6596545297554713,0.07973028357031534,1.0,0.0
0.6596545297554713,0.08333397390908222,1.0,0.0
0.6596545297554713,0.0869376642478491,1.0,0.0
0.6596545297554713,0.09054135458661598,1.0,0.0
0.6632582200942383,0.058108141537714035,1.0,0.0
0.6632582200942383,0.06171183187648092,1.0,0.0
0.6632582200942383,0.0653155222152478,1.0,0.0
0.6632582200942383,0.06891921255401469,1.0,0.0
0.6632582200942383,0.07252290289278157,1.0,0.0
0.6632582200942383,0.07612659323154845,1.0,0.0
0.6632582200942383,0.07973028357031534,1.0,0.0
0.6632582200942383,0.08333397390908222,1.0,0.0
0.6632582200942383,0.0869376642478491,1.0,0.0
0.6632582200942383,0.09054135458661598,1.0,0.0
0.6668619104330051,0.058108141537714035,1.0,0.0
0.6668619104330051,0.06171183187648092,1.0,0.0
0.6668619104330051,0.0653155222152478,1.0,0.0
0.6668619104330051,0.06891921255401469,1.0,0.0
0.6668619104330051,0.07252290289278157,1.0,0.0
0.6668619104330051,0.07612659323154845,1.0,0.0
0.6668619104330051,0.07973028357031534,1.0,0.0
0.6668619104330051,0.08333397390908222,1.0,0.0
0.6668619104330051,0.0869376642478491,1.0,0.0
0.6668619104330051,0.09054135458661598,1.0,0.0
0.670465600771772,0.058108141537714035,1.0,0.0
0.670465600771772,0.06171183187648092,1.0,0.0
0.670465600771772,0.0653155222152478,1.0,0.0
0.670465600771772,0.06891921255401469,1.0,0.0
0.670465600771772,0.07252290289278157,1.0,0.0
0.670465600771772,0.07612659323154845,1.0,0.0
0.670465600771772,0.07973028357031534,1.0,0.0
0.670465600771772,0.08333397390908222,1.0,0.0
0.670465600771772,0.0869376642478491,1.0,0.0
0.670465600771772,0.09054135458661598,1.0,0.0
0.6740692911105389,0.058108141537714035,1.0,0.0
0.6740692911105389,0.06171183187648092,1.0,0.0
0.6740692911105389,0.0653155222152478,1.0,0.0
0.6740692911105389,0.06891921255401469,1.0,0.0
0.6740692911105389,0.07252290289278157,1.0,0.0
0.6740692911105389,0.07612659323154845,1.0,0.0
0.6740692911105389,0.07973028357031534,1.0,0.0
0.6740692911105389,0.08333397390908222,1.0,0.0
0.6740692911105389,0.0869376642478491,1.0,0.0
0.6776729814493058,0.058108141537714035,1.0,0.0
0.6776729814493058,0.06171183187648092,1.0,0.0
0.6776729814493058,0.0653155222152478,1.0,0.0
0.6776729814493058,0.06891921255401469,1.0,0.0
0.6776729814493058,0.07252290289278157,1.0,0.0
0.6776729814493058,0.07612659323154845,1.0,0.0
0.6776729814493058,0.07973028357031534,1.0,0.0
0.6776729814493058,0.08333397390908222,1.0,0.0
0.6776729814493058,0.0869376642478491,1.0,0.0
0.6812766717880727,0.05450445119894715,1.0,0.0
0.6812766717880727,0.058108141537714035,1.0,0.0
0.6812766717880727,0.06171183187648092,1.0,0.0
0.6812766717880727,0.0653155222152478,1.0,0.0
0.6812766717880727,0.06891921255401469,1.0,0.0
0.6812766717880727,0.07252290289278157,1.0,0.0
