x,y,region,boundary_flag
0.7236212853454858,0.20114072292918256,1.0,0.0
0.7294861476555519,0.11316778827819111,1.0,0.0
0.7294861476555519,0.11903265058825721,1.0,0.0
0.7294861476555519,0.1248975128983233,1.0,0.0
0.7294861476555519,0.13662723751845549,1.0,0.0
0.7294861476555519,0.1424920998285216,1.0,0.0
0.7294861476555519,0.14835696213858768,1.0,0.0
0.7294861476555519,0.1542218244486538,1.0,0.0
0.7294861476555519,0.16008668675871987,1.0,0.0
0.7294861476555519,0.16595154906878598,1.0,0.0
0.7294861476555519,0.17768127368891817,1.0,0.0
0.7294861476555519,0.19527586061911645,1.0,0.0
0.735351009965618,0.10143806365805892,1.0,0.0
0.735351009965618,0.10730292596812502,1.0,0.0
0.735351009965618,0.11903265058825721,1.0,0.0
0.735351009965618,0.1248975128983233,1.0,0.0
0.735351009965618,0.1307623752083894,1.0,0.0
0.735351009965618,0.13662723751845549,1.0,0.0
0.735351009965618,0.1424920998285216,1.0,0.0
0.735351009965618,0.14835696213858768,1.0,0.0
0.735351009965618,0.1542218244486538,1.0,0.0
0.735351009965618,0.16008668675871987,1.0,0.0
0.735351009965618,0.17768127368891817,1.0,0.0
0.735351009965618,0.18941099830905037,1.0,0.0
0.735351009965618,0.19527586061911645,1.0,0.0
0.7412158722756841,0.10730292596812502,1.0,0.0
0.7412158722756841,0.1307623752083894,1.0,0.0
0.7412158722756841,0.13662723751845549,1.0,0.0
0.7412158722756841,0.1424920998285216,1.0,0.0
0.7412158722756841,0.14835696213858768,1.0,0.0
0.7412158722756841,0.1542218244486538,1.0,0.0
0.7412158722756841,0.17768127368891817,1.0,0.0
0.7412158722756841,0.18941099830905037,1.0,0.0
0.7412158722756841,0.19527586061911645,1.0,0.0
0.7470807345857502,0.09557320134799283,1.0,0.0
0.7470807345857502,0.1307623752083894,1.0,0.0
0.7470807345857502,0.13662723751845549,1.0,0.0
0.7470807345857502,0.1424920998285216,1.0,0.0
0.7470807345857502,0.14835696213858768,1.0,0.0
0.7470807345857502,0.1542218244486538,1.0,0.0
0.7470807345857502,0.16008668675871987,1.0,0.0
0.7470807345857502,0.17768127368891817,1.0,0.0
0.7470807345857502,0.18354613599898426,1.0,0.0
0.7470807345857502,0.18941099830905037,1.0,0.0
0.7470807345857502,0.19527586061911645,1.0,0.0
0.7529455968958163,0.09557320134799283,1.0,0.0
0.7529455968958163,0.10143806365805892,1.0,0.0
0.7529455968958163,0.13662723751845549,1.0,0.0
0.7529455968958163,0.1424920998285216,1.0,0.0
0.7529455968958163,0.14835696213858768,1.0,0.0
0.7529455968958163,0.1542218244486538,1.0,0.0
0.7529455968958163,0.16008668675871987,1.0,0.0
0.7529455968958163,0.17768127368891817,1.0,0.0
0.7529455968958163,0.18354613599898426,1.0,0.0
0.7529455968958163,0.18941099830905037,1.0,0.0
0.7588104592058824,0.08970833903792673,1.0,0.0
0.7588104592058824,0.09557320134799283,1.0,0.0
0.7588104592058824,0.10143806365805892,1.0,0.0
0.7588104592058824,0.13662723751845549,1.0,0.0
0.7588104592058824,0.1424920998285216,1.0,0.0
0.7588104592058824,0.17768127368891817,1.0,0.0
0.7588104592058824,0.18354613599898426,1.0,0.0
0.7646753215159485,0.08384347672786063,1.0,0.0
0.7646753215159485,0.08970833903792673,1.0,0.0
0.7646753215159485,0.09557320134799283,1.0,0.0
0.7646753215159485,0.10143806365805892,1.0,0.0
0.7646753215159485,0.10730292596812502,1.0,0.0
0.7646753215159485,0.13662723751845549,1.0,0.0
0.7646753215159485,0.1424920998285216,1.0,0.0
0.7646753215159485,0.16595154906878598,1.0,0.0
0.7646753215159485,0.17181641137885206,1.0,0.0
0.7646753215159485,0.17768127368891817,1.0,0.0
0.7646753215159485,0.18354613599898426,1.0,0.0
0.7705401838260146,0.08384347672786063,1.0,0.0
0.7705401838260146,0.08970833903792673,1.0,0.0
0.7705401838260146,0.09557320134799283,1.0,0.0
0.7705401838260146,0.10143806365805892,1.0,0.0
0.7705401838260146,0.10730292596812502,1.0,0.0
0.7705401838260146,0.13662723751845549,1.0,0.0
0.7705401838260146,0.1424920998285216,1.0,0.0
0.7705401838260146,0.16008668675871987,1.0,0.0
0.7705401838260146,0.16595154906878598,1.0,0.0
0.7705401838260146,0.17181641137885206,1.0,0.0
0.7705401838260146,0.17768127368891817,1.0,0.0
0.7764050461360806,0.07211375210772845,1.0,0.0
0.7764050461360806,0.07797861441779455,1.0,0.0
0.7764050461360806,0.08384347672786063,1.0,0.0
0.7764050461360806,0.08970833903792673,1.0,0.0
0.7764050461360806,0.09557320134799283,1.0,0.0
0.7764050461360806,0.10143806365805892,1.0,0.0
0.7764050461360806,0.10730292596812502,1.0,0.0
0.7764050461360806,0.13662723751845549,1.0,0.0
0.7764050461360806,0.1424920998285216,1.0,0.0
0.7764050461360806,0.16595154906878598,1.0,0.0
0.7764050461360806,0.17181641137885206,1.0,0.0
0.7822699084461467,0.07211375210772845,1.0,0.0
0.7822699084461467,0.07797861441779455,1.0,0.0
0.7822699084461467,0.08384347672786063,1.0,0.0
0.7822699084461467,0.08970833903792673,1.0,0.0
0.7822699084461467,0.09557320134799283,1.0,0.0
0.7822699084461467,0.10143806365805892,1.0,0.0
0.7822699084461467,0.10730292596812502,1.0,0.0
0.7822699084461467,0.11316778827819111,1.0,0.0
0.7822699084461467,0.11903265058825721,1.0,0.0
0.7822699084461467,0.1248975128983233,1.0,0.0
0.7822699084461467,0.1307623752083894,1.0,0.0
0.7822699084461467,0.13662723751845549,1.0,0.0
0.7822699084461467,0.1424920998285216,1.0,0.0
0.7822699084461467,0.17181641137885206,1.0,0.0
0.7881347707562129,0.07211375210772845,1.0,0.0
0.7881347707562129,0.07797861441779455,1.0,0.0
0.7881347707562129,0.08384347672786063,1.0,0.0
0.7881347707562129,0.08970833903792673,1.0,0.0
0.7881347707562129,0.09557320134799283,1.0,0.0
0.7881347707562129,0.10143806365805892,1.0,0.0
0.7881347707562129,0.10730292596812502,1.0,0.0
0.7881347707562129,0.11316778827819111,1.0,0.0
0.7881347707562129,0.13662723751845549,1.0,0.0
0.793999633066279,0.07797861441779455,1.0,0.0
0.793999633066279,0.08384347672786063,1.0,0.0
0.793999633066279,0.08970833903792673,1.0,0.0
0.793999633066279,0.09557320134799283,1.0,0.0
0.793999633066279,0.10143806365805892,1.0,0.0
0.793999633066279,0.10730292596812502,1.0,0.0
0.793999633066279,0.11316778827819111,1.0,0.0
0.793999633066279,0.13662723751845549,1.0,0.0
0.793999633066279,0.1424920998285216,1.0,0.0
0.7998644953763451,0.08384347672786063,1.0,0.0
0.7998644953763451,0.08970833903792673,1.0,0.0
0.7998644953763451,0.09557320134799283,1.0,0.0
0.7998644953763451,0.10143806365805892,1.0,0.0
0.7998644953763451,0.10730292596812502,1.0,0.0
0.7998644953763451,0.11316778827819111,1.0,0.0
0.7998644953763451,0.11903265058825721,1.0,0.0
0.7998644953763451,0.1307623752083894,1.0,0.0
0.7998644953763451,0.13662723751845549,1.0,0.0
0.7998644953763451,0.1424920998285216,1.0,0.0
0.8057293576864112,0.07211375210772845,1.0,0.0
0.8057293576864112,0.08384347672786063,1.0,0.0
0.8057293576864112,0.08970833903792673,1.0,0.0
0.8057293576864112,0.09557320134799283,1.0,0.0
0.8057293576864112,0.10143806365805892,1.0,0.0
0.8057293576864112,0.10730292596812502,1.0,0.0
0.8057293576864112,0.11316778827819111,1.0,0.0
0.8057293576864112,0.11903265058825721,1.0,0.0
0.8057293576864112,0.1307623752083894,1.0,0.0
0.8057293576864112,0.13662723751845549,1.0,0.0
0.8057293576864112,0.1424920998285216,1.0,0.0
0.8115942199964773,0.07211375210772845,1.0,0.0
0.8115942199964773,0.08384347672786063,1.0,0.0
0.8115942199964773,0.08970833903792673,1.0,0.0
0.8115942199964773,0.09557320134799283,1.0,0.0
0.8115942199964773,0.10143806365805892,1.0,0.0
0.8115942199964773,0.10730292596812502,1.0,0.0
0.8115942199964773,0.11316778827819111,1.0,0.0
0.8115942199964773,0.11903265058825721,1.0,0.0
0.8115942199964773,0.1307623752083894,1.0,0.0
0.8115942199964773,0.13662723751845549,1.0,0.0
0.8174590823065433,0.07211375210772845,1.0,0.0
0.8174590823065433,0.08384347672786063,1.0,0.0
0.8174590823065433,0.08970833903792673,1.0,0.0
0.8174590823065433,0.09557320134799283,1.0,0.0
0.8174590823065433,0.10143806365805892,1.0,0.0
0.8174590823065433,0.10730292596812502,1.0,0.0
0.8174590823065433,0.11316778827819111,1.0,0.0
0.8174590823065433,0.11903265058825721,1.0,0.0
0.8174590823065433,0.1248975128983233,1.0,0.0
0.8174590823065433,0.1307623752083894,1.0,0.0
0.8174590823065433,0.13662723751845549,1.0,0.0
0.8233239446166094,0.06624888979766236,1.0,0.0
0.8233239446166094,0.07211375210772845,1.0,0.0
0.8233239446166094,0.07797861441779455,1.0,0.0
0.8233239446166094,0.08384347672786063,1.0,0.0
0.8233239446166094,0.08970833903792673,1.0,0.0
0.8233239446166094,0.09557320134799283,1.0,0.0
0.8233239446166094,0.10143806365805892,1.0,0.0
0.8233239446166094,0.10730292596812502,1.0,0.0
0.8233239446166094,0.11316778827819111,1.0,0.0
0.8233239446166094,0.11903265058825721,1.0,0.0
0.8233239446166094,0.1248975128983233,1.0,0.0
0.8233239446166094,0.1307623752083894,1.0,0.0
0.8233239446166094,0.13662723751845549,1.0,0.0
0.8291888069266755,0.07211375210772845,1.0,0.0
0.8291888069266755,0.09557320134799283,1.0,0.0
0.8291888069266755,0.10143806365805892,1.0,0.0
0.8291888069266755,0.10730292596812502,1.0,0.0
0.8291888069266755,0.11316778827819111,1.0,0.0
0.8291888069266755,0.11903265058825721,1.0,0.0
0.8291888069266755,0.1248975128983233,1.0,0.0
0.8291888069266755,0.1307623752083894,1.0,0.0
0.8291888069266755,0.13662723751845549,1.0,0.0
0.8350536692367416,0.06624888979766236,1.0,0.0
0.8350536692367416,0.07211375210772845,1.0,0.0
0.8350536692367416,0.07797861441779455,1.0,0.0
0.8350536692367416,0.10143806365805892,1.0,0.0
0.8350536692367416,0.10730292596812502,1.0,0.0
0.8350536692367416,0.11316778827819111,1.0,0.0
0.8350536692367416,0.11903265058825721,1.0,0.0
0.8350536692367416,0.1248975128983233,1.0,0.0
0.8350536692367416,0.1307623752083894,1.0,0.0
0.8350536692367416,0.14835696213858768,1.0,0.0
0.8409185315468077,0.06624888979766236,1.0,0.0
0.8409185315468077,0.07211375210772845,1.0,0.0
0.8409185315468077,0.07797861441779455,1.0,0.0
0.8409185315468077,0.08384347672786063,1.0,0.0
0.8409185315468077,0.10730292596812502,1.0,0.0
0.8409185315468077,0.11316778827819111,1.0,0.0
0.8409185315468077,0.1248975128983233,1.0,0.0
0.8409185315468077,0.1307623752083894,1.0,0.0
0.8409185315468077,0.1424920998285216,1.0,0.0
0.8409185315468077,0.14835696213858768,1.0,0.0
0.8467833938568738,0.06624888979766236,1.0,0.0
0.8467833938568738,0.07211375210772845,1.0,0.0
0.8467833938568738,0.07797861441779455,1.0,0.0
0.8467833938568738,0.08384347672786063,1.0,0.0
0.8467833938568738,0.08970833903792673,1.0,0.0
0.8467833938568738,0.11316778827819111,1.0,0.0
0.8467833938568738,0.1248975128983233,1.0,0.0
0.8467833938568738,0.1307623752083894,1.0,0.0
0.8467833938568738,0.1424920998285216,1.0,0.0
0.8467833938568738,0.14835696213858768,1.0,0.0
0.8467833938568738,0.1542218244486538,1.0,0.0
0.85264825616694,0.07211375210772845,1.0,0.0
0.85264825616694,0.07797861441779455,1.0,0.0
0.85264825616694,0.08384347672786063,1.0,0.0
0.85264825616694,0.08970833903792673,1.0,0.0
0.85264825616694,0.11903265058825721,1.0,0.0
0.85264825616694,0.1248975128983233,1.0,0.0
0.85264825616694,0.1307623752083894,1.0,0.0
0.85264825616694,0.13662723751845549,1.0,0.0
0.85264825616694,0.1424920998285216,1.0,0.0
0.85264825616694,0.14835696213858768,1.0,0.0
0.85264825616694,0.1542218244486538,1.0,0.0
0.8585131184770061,0.07211375210772845,1.0,0.0
0.8585131184770061,0.07797861441779455,1.0,0.0
0.8585131184770061,0.08384347672786063,1.0,0.0
0.8585131184770061,0.08970833903792673,1.0,0.0
0.8585131184770061,0.11903265058825721,1.0,0.0
0.8585131184770061,0.1248975128983233,1.0,0.0
0.8585131184770061,0.1307623752083894,1.0,0.0
0.8585131184770061,0.13662723751845549,1.0,0.0
0.8585131184770061,0.1424920998285216,1.0,0.0
0.8585131184770061,0.14835696213858768,1.0,0.0
0.8585131184770061,0.1542218244486538,1.0,0.0
0.8585131184770061,0.16595154906878598,1.0,0.0
0.8643779807870722,0.07797861441779455,1.0,0.0
0.8643779807870722,0.08384347672786063,1.0,0.0
0.8643779807870722,0.08970833903792673,1.0,0.0
0.8643779807870722,0.10143806365805892,1.0,0.0
0.8643779807870722,0.11903265058825721,1.0,0.0
0.8643779807870722,0.1248975128983233,1.0,0.0
0.8643779807870722,0.1307623752083894,1.0,0.0
0.8643779807870722,0.13662723751845549,1.0,0.0
0.8643779807870722,0.1424920998285216,1.0,0.0
0.8643779807870722,0.14835696213858768,1.0,0.0
0.8643779807870722,0.1542218244486538,1.0,0.0
0.8643779807870722,0.16008668675871987,1.0,0.0
0.8643779807870722,0.16595154906878598,1.0,0.0
0.8702428430971382,0.08384347672786063,1.0,0.0
0.8702428430971382,0.08970833903792673,1.0,0.0
0.8702428430971382,0.09557320134799283,1.0,0.0
0.8702428430971382,0.11903265058825721,1.0,0.0
0.8702428430971382,0.1248975128983233,1.0,0.0
0.8702428430971382,0.1307623752083894,1.0,0.0
0.8702428430971382,0.13662723751845549,1.0,0.0
0.8702428430971382,0.1424920998285216,1.0,0.0
0.8702428430971382,0.14835696213858768,1.0,0.0
0.8702428430971382,0.1542218244486538,1.0,0.0
0.8702428430971382,0.16008668675871987,1.0,0.0
0.8702428430971382,0.16595154906878598,1.0,0.0
0.8761077054072043,0.08970833903792673,1.0,0.0
0.8761077054072043,0.09557320134799283,1.0,0.0
0.8761077054072043,0.10143806365805892,1.0,0.0
0.8761077054072043,0.11903265058825721,1.0,0.0
0.8761077054072043,0.1248975128983233,1.0,0.0
0.8761077054072043,0.1307623752083894,1.0,0.0
0.8761077054072043,0.13662723751845549,1.0,0.0
0.8761077054072043,0.1424920998285216,1.0,0.0
0.8761077054072043,0.14835696213858768,1.0,0.0
0.8819725677172704,0.08970833903792673,1.0,0.0
0.8819725677172704,0.09557320134799283,1.0,0.0
0.8819725677172704,0.11316778827819111,1.0,0.0
0.8819725677172704,0.1248975128983233,1.0,0.0
0.8819725677172704,0.1307623752083894,1.0,0.0
0.8819725677172704,0.13662723751845549,1.0,0.0
0.8819725677172704,0.1424920998285216,1.0,0.0
0.8819725677172704,0.14835696213858768,1.0,0.0
0.8819725677172704,0.1542218244486538,1.0,0.0
0.8878374300273365,0.08384347672786063,1.0,0.0
0.8878374300273365,0.08970833903792673,1.0,0.0
0.8878374300273365,0.09557320134799283,1.0,0.0
0.8878374300273365,0.10143806365805892,1.0,0.0
0.8878374300273365,0.1248975128983233,1.0,0.0
0.8878374300273365,0.1307623752083894,1.0,0.0
0.8878374300273365,0.13662723751845549,1.0,0.0
0.8878374300273365,0.1424920998285216,1.0,0.0
0.8878374300273365,0.14835696213858768,1.0,0.0
0.8878374300273365,0.1542218244486538,1.0,0.0
0.8878374300273365,0.16008668675871987,1.0,0.0
0.8937022923374026,0.08970833903792673,1.0,0.0
0.8937022923374026,0.09557320134799283,1.0,0.0
0.8937022923374026,0.10143806365805892,1.0,0.0
0.8937022923374026,0.10730292596812502,1.0,0.0
0.8937022923374026,0.11316778827819111,1.0,0.0
0.8937022923374026,0.11903265058825721,1.0,0.0
0.8937022923374026,0.1248975128983233,1.0,0.0
0.8937022923374026,0.1307623752083894,1.0,0.0
0.8937022923374026,0.13662723751845549,1.0,0.0
0.8937022923374026,0.1424920998285216,1.0,0.0
0.8937022923374026,0.14835696213858768,1.0,0.0
0.8937022923374026,0.1542218244486538,1.0,0.0
0.8937022923374026,0.16008668675871987,1.0,0.0
0.8995671546474687,0.09557320134799283,1.0,0.0
0.8995671546474687,0.10143806365805892,1.0,0.0
0.8995671546474687,0.10730292596812502,1.0,0.0
0.8995671546474687,0.11316778827819111,1.0,0.0
0.8995671546474687,0.11903265058825721,1.0,0.0
0.8995671546474687,0.1248975128983233,1.0,0.0
0.8995671546474687,0.1307623752083894,1.0,0.0
0.8995671546474687,0.13662723751845549,1.0,0.0
0.8995671546474687,0.1424920998285216,1.0,0.0
0.8995671546474687,0.14835696213858768,1.0,0.0
0.8995671546474687,0.1542218244486538,1.0,0.0
0.9054320169575348,0.10143806365805892,1.0,0.0
0.9054320169575348,0.10730292596812502,1.0,0.0
0.9054320169575348,0.11316778827819111,1.0,0.0
0.9054320169575348,0.11903265058825721,1.0,0.0
0.9054320169575348,0.1248975128983233,1.0,0.0
0.9054320169575348,0.1307623752083894,1.0,0.0
0.9054320169575348,0.13662723751845549,1.0,0.0
0.9054320169575348,0.1424920998285216,1.0,0.0
0.9054320169575348,0.1542218244486538,1.0,0.0
0.9054320169575348,0.16008668675871987,1.0,0.0
0.9112968792676008,0.10143806365805892,1.0,0.0
0.9112968792676008,0.10730292596812502,1.0,0.0
0.9112968792676008,0.11316778827819111,1.0,0.0
0.9112968792676008,0.11903265058825721,1.0,0.0
0.9112968792676008,0.1248975128983233,1.0,0.0
0.9112968792676008,0.1307623752083894,1.0,0.0
0.9112968792676008,0.1542218244486538,1.0,0.0
0.917161741577667,0.10143806365805892,1.0,0.0
0.917161741577667,0.10730292596812502,1.0,0.0
0.917161741577667,0.11316778827819111,1.0,0.0
0.917161741577667,0.11903265058825721,1.0,0.0
0.917161741577667,0.1248975128983233,1.0,0.0
0.923026603887733,0.10143806365805892,1.0,0.0
0.923026603887733,0.10730292596812502,1.0,0.0
0.923026603887733,0.11316778827819111,1.0,0.0
0.2121347522803604,0.3440182750336024,2.0,1.0
0.2186340617287315,0.3476290025049197,2.0,1.0
0.2251333711771026,0.3461847115163927,2.0,1.0
0.231271607878342,0.3490732934934465,2.0,1.0
0.2381319900738448,0.3465457842635245,2.0,1.0
0.2424648630394256,0.3461847115163927,2.0,1.0
0.2478809542464015,0.3454625660221293,2.0,1.0
0.252574899959114,0.3451014932749975,2.0,1.0
0.2601574276488803,0.3447404205278659,2.0,1.0
0.2623238641316707,0.3476290025049197,2.0,1.0
0.2691842463271735,0.3483511479991831,2.0,1.0
0.2785721377525985,0.3487122207463148,2.0,1.0
0.2886821746722868,0.3490732934934465,2.0,1.0
0.2962647023620531,0.3490732934934465,2.0,1.0
0.303125084557556,0.3548504574475542,2.0,1.0
0.3085411757645319,0.3606276214016619,2.0,1.0
0.3117908304887175,0.3664047853557695,2.0,1.0
0.3089022485116636,0.3707376583213503,2.0,1.0
0.3139572669715078,0.367126930850033,2.0,1.0
0.3175679944428251,0.3732651675512724,2.0,1.0
0.3215397946612741,0.3794034042525118,2.0,1.0
0.3276780313625135,0.3826530589766973,2.0,1.0
0.3352605590522798,0.3898745139193318,2.0,1.0
0.3410377230063874,0.3952906051263078,2.0,1.0
0.3424820139949143,0.3989013325976251,2.0,1.0
0.3450095232248365,0.3952906051263078,2.0,1.0
0.3475370324547586,0.4007066963332838,2.0,1.0
0.3460927414662316,0.409733515011577,2.0,1.0
0.3432041594891778,0.4187603336898702,2.0,1.0
0.3406766502592557,0.4274260796210317,2.0,1.0
0.3410377230063874,0.4371750437935884,2.0,1.0
0.3410377230063874,0.4472850807132767,2.0,1.0
0.3421209412477827,0.4548676084030431,2.0,1.0
0.3406766502592557,0.4588394086214921,2.0,1.0
0.3348994863051481,0.4563118993915699,2.0,1.0
0.3273169586153818,0.4501736626903305,2.0,1.0
0.3219008674084058,0.4440354259890911,2.0,1.0
0.3146794124657713,0.4339253890694028,2.0,1.0
0.3052915210403463,0.4241764248968462,2.0,1.0
0.2969868478563166,0.4147885334714211,2.0,1.0
0.2879600291780234,0.4050395692988645,2.0,1.0
0.2782110650054667,0.39781811435623,2.0,1.0
0.269906391821437,0.3880691501836733,2.0,1.0
0.2587131366603534,0.3779591132639848,2.0,1.0
0.2489641724877967,0.3714598038156138,2.0,1.0
0.235243408096791,0.3653215671143744,2.0,1.0
0.2215226437057853,0.359183330413135,2.0,1.0
0.2106904612918335,0.3519618754705004,2.0,1.0
0.21935264240551489,0.35268045614728377,2.0,0.0
0.22801482351919627,0.35268045614728377,2.0,0.0
0.22801482351919627,0.36134263726096516,2.0,0.0
0.23667700463287766,0.35268045614728377,2.0,0.0
0.23667700463287766,0.36134263726096516,2.0,0.0
0.24533918574655905,0.35268045614728377,2.0,0.0
0.24533918574655905,0.36134263726096516,2.0,0.0
0.25400136686024044,0.35268045614728377,2.0,0.0
0.25400136686024044,0.36134263726096516,2.0,0.0
0.25400136686024044,0.37000481837464655,2.0,0.0
0.26266354797392183,0.35268045614728377,2.0,0.0
0.26266354797392183,0.36134263726096516,2.0,0.0
0.26266354797392183,0.37000481837464655,2.0,0.0
0.26266354797392183,0.37866699948832794,2.0,0.0
0.2713257290876032,0.35268045614728377,2.0,0.0
0.2713257290876032,0.36134263726096516,2.0,0.0
0.2713257290876032,0.37000481837464655,2.0,0.0
0.2713257290876032,0.37866699948832794,2.0,0.0
0.2713257290876032,0.3873291806020093,2.0,0.0
0.2799879102012846,0.35268045614728377,2.0,0.0
0.2799879102012846,0.36134263726096516,2.0,0.0
0.2799879102012846,0.37000481837464655,2.0,0.0
0.2799879102012846,0.37866699948832794,2.0,0.0
0.2799879102012846,0.3873291806020093,2.0,0.0
0.2799879102012846,0.3959913617156907,2.0,0.0
0.288650091314966,0.35268045614728377,2.0,0.0
0.288650091314966,0.36134263726096516,2.0,0.0
0.288650091314966,0.37000481837464655,2.0,0.0
0.288650091314966,0.37866699948832794,2.0,0.0
0.288650091314966,0.3873291806020093,2.0,0.0
0.288650091314966,0.3959913617156907,2.0,0.0
0.288650091314966,0.4046535428293721,2.0,0.0
0.2973122724286474,0.35268045614728377,2.0,0.0
0.2973122724286474,0.36134263726096516,2.0,0.0
0.2973122724286474,0.37000481837464655,2.0,0.0
0.2973122724286474,0.37866699948832794,2.0,0.0
0.2973122724286474,0.3873291806020093,2.0,0.0
0.2973122724286474,0.3959913617156907,2.0,0.0
0.2973122724286474,0.4046535428293721,2.0,0.0
0.2973122724286474,0.4133157239430535,2.0,0.0
0.3059744535423288,0.36134263726096516,2.0,0.0
0.3059744535423288,0.37000481837464655,2.0,0.0
0.3059744535423288,0.37866699948832794,2.0,0.0
0.3059744535423288,0.3873291806020093,2.0,0.0
0.3059744535423288,0.3959913617156907,2.0,0.0
0.3059744535423288,0.4046535428293721,2.0,0.0
0.3059744535423288,0.4133157239430535,2.0,0.0
0.3059744535423288,0.4219779050567349,2.0,0.0
0.31463663465601016,0.37000481837464655,2.0,0.0
0.31463663465601016,0.37866699948832794,2.0,0.0
0.31463663465601016,0.3873291806020093,2.0,0.0
0.31463663465601016,0.3959913617156907,2.0,0.0
0.31463663465601016,0.4046535428293721,2.0,0.0
0.31463663465601016,0.4133157239430535,2.0,0.0
0.31463663465601016,0.4219779050567349,2.0,0.0
0.31463663465601016,0.43064008617041627,2.0,0.0
0.32329881576969155,0.3873291806020093,2.0,0.0
0.32329881576969155,0.3959913617156907,2.0,0.0
0.32329881576969155,0.4046535428293721,2.0,0.0
0.32329881576969155,0.4133157239430535,2.0,0.0
0.32329881576969155,0.4219779050567349,2.0,0.0
0.32329881576969155,0.43064008617041627,2.0,0.0
0.32329881576969155,0.43930226728409766,2.0,0.0
0.33196099688337294,0.3873291806020093,2.0,0.0
0.33196099688337294,0.3959913617156907,2.0,0.0
0.33196099688337294,0.4046535428293721,2.0,0.0
0.33196099688337294,0.4133157239430535,2.0,0.0
0.33196099688337294,0.4219779050567349,2.0,0.0
0.33196099688337294,0.43064008617041627,2.0,0.0
0.33196099688337294,0.43930226728409766,2.0,0.0
0.33196099688337294,0.44796444839777905,2.0,0.0
0.3406231779970543,0.3959913617156907,2.0,0.0
0.3406231779970543,0.4046535428293721,2.0,0.0
0.3406231779970543,0.4133157239430535,2.0,0.0
0.3406231779970543,0.4219779050567349,2.0,0.0
0.3406231779970543,0.43064008617041627,2.0,0.0
0.3406231779970543,0.43930226728409766,2.0,0.0
0.3406231779970543,0.44796444839777905,2.0,0.0
0.3406231779970543,0.45662662951146044,2.0,0.0
0.3366913157584935,0.3575870835520132,3.0,1.0
0.3328398731224217,0.360475665529067,3.0,1.0
0.3318770124634038,0.3638456778356298,3.0,1.0
0.3340434489461942,0.3676971204717016,3.0,1.0
0.3352470247699666,0.3636049626708754,3.0,1.0
0.3362098854289845,0.3703449872840009,3.0,1.0
0.3407834735593197,0.3768442967323721,3.0,1.0
0.3475234981724454,0.3763628664028632,3.0,1.0
0.3525785166322895,0.3734742844258093,3.0,1.0
0.3588371109159062,0.3739557147553182,3.0,1.0
0.3629292687167324,0.3761221512381086,3.0,1.0
0.3684657175060856,0.3766035815676176,3.0,1.0
0.3715950146478939,0.3758814360733541,3.0,1.0
0.3766500331077381,0.3754000057438452,3.0,1.0
0.3831493425561092,0.3763628664028632,3.0,1.0
0.3867600700274265,0.3804550242036894,3.0,1.0
0.39446295529957,0.3814178848627073,3.0,1.0
0.3896486520044803,0.3741964299200727,3.0,1.0
0.3867600700274265,0.3710671327782644,3.0,1.0
0.3838714880503727,0.3686599811307195,3.0,1.0
0.3752057421192112,0.3676971204717016,3.0,1.0
0.3687064326708401,0.3633642475061209,3.0,1.0
0.3655771355290318,0.3575870835520132,3.0,1.0
0.3619492388813238,0.3557158460504597,3.0,1.0
0.3576381480820828,0.3557158460504597,3.0,1.0
0.352663812544497,0.3550526013121149,3.0,1.0
0.3470262322685665,0.3520679999895635,3.0,1.0
0.3413886519926359,0.3500782657745292,3.0,1.0
0.335419449347533,0.349083398667012,3.0,1.0
0.3307767361791196,0.3550526013121149,3.0,1.0
0.33657204918971645,0.3548787116776088,3.0,0.0
0.33657204918971645,0.36067402468820564,3.0,0.0
0.33657204918971645,0.36646933769880247,3.0,0.0
0.3423673622003133,0.3548787116776088,3.0,0.0
0.3423673622003133,0.36067402468820564,3.0,0.0
0.3423673622003133,0.36646933769880247,3.0,0.0
0.3423673622003133,0.3722646507093993,3.0,0.0
0.3481626752109101,0.3548787116776088,3.0,0.0
0.3481626752109101,0.36067402468820564,3.0,0.0
0.3481626752109101,0.36646933769880247,3.0,0.0
0.3481626752109101,0.3722646507093993,3.0,0.0
0.3539579882215069,0.36067402468820564,3.0,0.0
0.3539579882215069,0.36646933769880247,3.0,0.0
0.3539579882215069,0.3722646507093993,3.0,0.0
0.35975330123210375,0.36067402468820564,3.0,0.0
0.35975330123210375,0.36646933769880247,3.0,0.0
0.35975330123210375,0.3722646507093993,3.0,0.0
0.3655486142427006,0.36067402468820564,3.0,0.0
0.3655486142427006,0.36646933769880247,3.0,0.0
0.3655486142427006,0.3722646507093993,3.0,0.0
0.3713439272532974,0.36646933769880247,3.0,0.0
0.3713439272532974,0.3722646507093993,3.0,0.0
0.3771392402638942,0.3722646507093993,3.0,0.0
0.38293455327449105,0.3722646507093993,3.0,0.0
0.3887298662850879,0.3780599637199961,3.0,0.0
0.1530437233730554,0.293735628962922,4.0,1.0
0.1506118259991246,0.293735628962922,4.0,1.0
0.1497274996813316,0.2913037315889912,4.0,1.0
0.1512750707374694,0.2879875078972673,4.0,1.0
0.1519383154758141,0.2855556105233365,4.0,1.0
0.1541491312702967,0.2831237131494056,4.0,1.0
0.1570231918031241,0.2813550605138195,4.0,1.0
0.1590129260181584,0.2846712842055434,4.0,1.0
0.1616659049715375,0.2877664263178191,4.0,1.0
0.1607815786537444,0.2908615684300946,4.0,1.0
