x,y,region,boundary_flag
0.46339184343596457,0.2157675700379458,1.0,0.0
0.4692729574845801,0.214875866396932,1.0,0.0
0.4742727041376214,0.21370428054856172,1.0,0.0
0.48014922287478146,0.21182904023720878,1.0,0.0
0.49307317857559385,0.2175673326233749,1.0,0.0
0.5119745761616944,0.218294596466708,1.0,0.0
0.5161019516664687,0.21485439512205926,1.0,0.0
0.5210804222084445,0.21508982509894467,1.0,0.0
0.5265208322100896,0.21705253843059594,1.0,0.0
0.5347468220447765,0.21388888599035225,1.0,0.0
0.5403201984528261,0.21443910727218407,1.0,0.0
0.5455416402150545,0.21382498068086922,1.0,0.0
0.5508063769590769,0.21336345598363185,1.0,0.0
0.5561564962999294,0.21294974080491003,1.0,0.0
0.5615087915639572,0.21251213010454176,1.0,0.0
0.5669473632755304,0.21212577808254668,1.0,0.0
0.5727113447290177,0.21275515779884466,1.0,0.0
0.5777758298040642,0.21356222173206765,1.0,0.0
0.583431493530792,0.21343921341511748,1.0,0.0
0.5897005162864632,0.21439900427469247,1.0,0.0
0.5958836554779448,0.21363715285226156,1.0,0.0
0.6020795992083214,0.21298997689681803,1.0,0.0
0.607953207919987,0.21277063994388637,1.0,0.0
0.6136345296759572,0.2125816809973278,1.0,0.0
0.6195014802750111,0.2124407272539244,1.0,0.0
0.625372540351452,0.2119910114334423,1.0,0.0
0.6313049900591456,0.21175104406861542,1.0,0.0
0.6374116419266107,0.2119189750373425,1.0,0.0
0.6434024620509146,0.2121193454478488,1.0,0.0
0.6566609771379521,0.21247972532080722,1.0,0.0
0.6618480727504479,0.214674423455762,1.0,0.0
0.6672841107088145,0.21321087732126637,1.0,0.0
0.6720720072478029,0.2150773184072729,1.0,0.0
0.6806708868516941,0.2104451211744916,1.0,0.0
0.6897613789568917,0.207479754947274,1.0,0.0
0.4491121711063944,0.2196737044185853,1.0,0.0
0.4550347287437003,0.22045608488787394,1.0,0.0
0.4607337510345424,0.22026465261836514,1.0,0.0
0.46683611829440186,0.2199825976970938,1.0,0.0
0.4727447188054511,0.21943559044919483,1.0,0.0
0.4781293080055913,0.21740784370865596,1.0,0.0
0.4812451329661532,0.2214226848216782,1.0,0.0
0.4903326955241513,0.2213975037025996,1.0,0.0
0.4965751592959906,0.2210590492006562,1.0,0.0
0.5016186737449968,0.2232500723682716,1.0,0.0
0.5071769591862649,0.2219238538694521,1.0,0.0
0.5126516963343722,0.22278176831384547,1.0,0.0
0.5176408205450266,0.22026063419537315,1.0,0.0
0.5229269352436604,0.2202880958442211,1.0,0.0
0.5314180335623928,0.2187334915608063,1.0,0.0
0.5369684763021749,0.21912727395841342,1.0,0.0
0.5426913719399771,0.2192031472239688,1.0,0.0
0.5482220637926087,0.21873798820006354,1.0,0.0
0.5537334994600428,0.21821609109038909,1.0,0.0
0.5591726173881585,0.2177929310928505,1.0,0.0
0.5644548189653802,0.21724433379310176,1.0,0.0
0.5697296968965558,0.2166708617566855,1.0,0.0
0.574387926704723,0.21886595186159385,1.0,0.0
0.5799178172149706,0.21837381834521094,1.0,0.0
0.5854758075088712,0.21785525134718495,1.0,0.0
0.5936500891297233,0.21847296418315237,1.0,0.0
0.5997527642309793,0.21762325538479843,1.0,0.0
0.6056600423555553,0.21753528707125666,1.0,0.0
0.6112856205348596,0.21758261081126518,1.0,0.0
0.6167675102378505,0.2172938519489529,1.0,0.0
0.6225489256994858,0.21680956882826316,1.0,0.0
0.6284401936679379,0.2163167586435731,1.0,0.0
0.634445719149719,0.21610186905766782,1.0,0.0
0.6405293168271375,0.21669725332627449,1.0,0.0
0.6429818440718715,0.22192595413698046,1.0,0.0
0.6534434585356729,0.2214811443147393,1.0,0.0
0.6571887609373573,0.21747390882744524,1.0,0.0
0.6661420589597168,0.21700060162494264,1.0,0.0
0.4403947679622385,0.2275477690481385,1.0,0.0
0.44533211261691596,0.22400153197972267,1.0,0.0
0.4515570549506094,0.22472677133137886,1.0,0.0
0.4578273657784435,0.22501414982857815,1.0,0.0
0.46387611049293215,0.22476973579898912,1.0,0.0
0.4698748245532536,0.2245118716911298,1.0,0.0
0.4757527994708122,0.2241365137502054,1.0,0.0
0.48095345152534485,0.2261204586437124,1.0,0.0
0.48636166859151103,0.22476909114504764,1.0,0.0
0.49260181396719177,0.22571505383889431,1.0,0.0
0.49801070278448195,0.22661348244073873,1.0,0.0
0.5043093744631206,0.2270685366656938,1.0,0.0
0.50982444428956,0.22686819688569065,1.0,0.0
0.5160582465930503,0.22603560271900497,1.0,0.0
0.5214506309902679,0.2249691872554885,1.0,0.0
0.5275470782336547,0.22338003752893457,1.0,0.0
0.5335282486505978,0.2238390259410116,1.0,0.0
0.5394942506466031,0.2240527433041934,1.0,0.0
0.545435014847975,0.2238885032559962,1.0,0.0
0.5514228433534245,0.22336747877627108,1.0,0.0
0.5571497167217664,0.22291048199705313,1.0,0.0
0.5628694628337417,0.2224247707059008,1.0,0.0
0.568519506568649,0.22142799494777296,1.0,0.0
0.5724779063702897,0.22469598587750234,1.0,0.0
0.5775750491293326,0.22369077909487473,1.0,0.0
0.5829468207845034,0.222928711817735,1.0,0.0
0.5885809413949002,0.2214518344279651,1.0,0.0
0.5981496171635615,0.22231111268367348,1.0,0.0
0.603697636138156,0.22216793261174572,1.0,0.0
0.6092496555461462,0.22252313350233074,1.0,0.0
0.6145431196251817,0.22264414751237738,1.0,0.0
0.6198723555692293,0.2217700339886022,1.0,0.0
0.6256982830926665,0.22104140864086555,1.0,0.0
0.6315440406171985,0.22058141058516728,1.0,0.0
0.6371600657953114,0.22067242552866073,1.0,0.0
0.6393089937876272,0.22536801254227812,1.0,0.0
0.6476947335231065,0.2215302134346481,1.0,0.0
0.6579357265530952,0.2228714491346964,1.0,0.0
0.6613242766632661,0.2193739356004966,1.0,0.0
0.43580186568266643,0.23051086520479253,1.0,0.0
0.44487205763485915,0.22952095464905356,1.0,0.0
0.44980427193836564,0.2295827215103403,1.0,0.0
0.45522328459853045,0.22959168386027498,1.0,0.0
0.4610303077623302,0.22962103397406652,1.0,0.0
0.46680822552459544,0.22946583354062922,1.0,0.0
0.47250029544594363,0.22932160575963031,1.0,0.0
0.47779568478125406,0.2299780429202981,1.0,0.0
0.4838644195100538,0.23026504638929363,1.0,0.0
0.48926609870324017,0.23001458832982377,1.0,0.0
0.4949322207734196,0.23088771571077046,1.0,0.0
0.5008844035588589,0.2311470907191232,1.0,0.0
0.5069601544614064,0.23146718565163743,1.0,0.0
0.5130244963830503,0.23079961197627777,1.0,0.0
0.5189555596594726,0.23019358924155225,1.0,0.0
0.5247146943818769,0.22889728915316057,1.0,0.0
0.5303141455380761,0.2285052651197084,1.0,0.0
0.5362715048842327,0.22874387378842093,1.0,0.0
0.5424195229837737,0.22878338584775382,1.0,0.0
0.5488153166667515,0.2280785059391181,1.0,0.0
0.5550197600372642,0.22794287399700275,1.0,0.0
0.5608414764448261,0.22738970718578602,1.0,0.0
0.5669219683752084,0.22659817987066247,1.0,0.0
0.5737253066721555,0.23017308989239138,1.0,0.0
0.5929209771870187,0.22388493693516867,1.0,0.0
0.5968539182882929,0.2273897138538089,1.0,0.0
0.6019656548480464,0.22697138551432372,1.0,0.0
0.6071751912735502,0.22717749172572718,1.0,0.0
0.6124998024019699,0.22800872367566116,1.0,0.0
0.6179069893796073,0.22741459971592135,1.0,0.0
0.6231191896312365,0.22579585887110754,1.0,0.0
0.6290627108725332,0.2252004710204413,1.0,0.0
0.6341843046248189,0.22550312209958617,1.0,0.0
0.43604809974189085,0.23521191401843047,1.0,0.0
0.4411538488036441,0.2337729617698394,1.0,0.0
0.44687293422819807,0.234609356196959,1.0,0.0
0.4524894388799986,0.234580636783201,1.0,0.0
0.45813581940370185,0.23448952695308684,1.0,0.0
0.4638467861014317,0.23444426179273653,1.0,0.0
0.4694973433187438,0.23438333465406858,1.0,0.0
0.4749994019314598,0.23467753180988735,1.0,0.0
0.48071339469171726,0.23485781755117052,1.0,0.0
0.48645602427374557,0.23509995341561749,1.0,0.0
0.4919637751276778,0.23527791766117118,1.0,0.0
0.497801796138259,0.2355918529423668,1.0,0.0
0.5037267276002284,0.23569470482158617,1.0,0.0
0.5098891775235861,0.23554089983050935,1.0,0.0
0.5158031204944651,0.2350951880982001,1.0,0.0
0.521567587196109,0.23439404358988702,1.0,0.0
0.5269038218030944,0.23366812420221408,1.0,0.0
0.5322764429080262,0.23362946380331548,1.0,0.0
0.5372726527927256,0.2338118116393546,1.0,0.0
0.542088675209819,0.23427621852539482,1.0,0.0
0.5467131958726474,0.2327507245714401,1.0,0.0
0.5525063250013754,0.23245121615863282,1.0,0.0
0.5648110251438119,0.23131832502759223,1.0,0.0
0.5698658145179782,0.23654017133324134,1.0,0.0
0.5746274181851758,0.2337130060403001,1.0,0.0
0.580845221331161,0.23387645567720033,1.0,0.0
0.586378013960619,0.2321506700569266,1.0,0.0
0.5917568855779798,0.22932750908294142,1.0,0.0
0.622484655886622,0.231340297416461,1.0,0.0
0.6270107316663596,0.22933767518633227,1.0,0.0
0.6323076992925555,0.2305676564853838,1.0,0.0
0.637349388718437,0.23035222449258141,1.0,0.0
0.43287542273628876,0.2389389546101715,1.0,0.0
0.4386987980845418,0.2395479546080244,1.0,0.0
0.44393464076580175,0.23920799632353126,1.0,0.0
0.44962197150208555,0.23951140424835676,1.0,0.0
0.45527475956774693,0.23946986586829602,1.0,0.0
0.4609198427157691,0.23939771937618082,1.0,0.0
0.4665661452715701,0.2393783027576932,1.0,0.0
0.47215323115319174,0.23950993898014733,1.0,0.0
0.47782022478494984,0.23965461683796296,1.0,0.0
0.4835017515313805,0.2398360048865266,1.0,0.0
0.4891850508855465,0.24008498015409407,1.0,0.0
0.4948663981294583,0.24017637319345697,1.0,0.0
0.5006863438457847,0.24023834867634553,1.0,0.0
0.506622481751033,0.24004824602272798,1.0,0.0
0.5126106963284334,0.23989013876955562,1.0,0.0
0.518415447080627,0.23955151729605514,1.0,0.0
0.5238462718069864,0.2391023699879335,1.0,0.0
0.5290848250361171,0.23857409649479566,1.0,0.0
0.5345014193312286,0.23913834212579213,1.0,0.0
0.5393284260773629,0.23905274975716925,1.0,0.0
0.5450979240898326,0.23889174508922034,1.0,0.0
0.5497457142071249,0.23689340479976584,1.0,0.0
0.6242236729983057,0.23644128931885589,1.0,0.0
0.6283054488659487,0.23394219611307146,1.0,0.0
0.43033740829889383,0.2439468299927734,1.0,0.0
0.435481042451627,0.24429823902060538,1.0,0.0
0.44112981715801847,0.24444831029202446,1.0,0.0
0.44665879933392516,0.2443211874253776,1.0,0.0
0.4523474790295053,0.24441662821376747,1.0,0.0
0.45800917032099303,0.24437599109265096,1.0,0.0
0.4636520697684887,0.24433756672646623,1.0,0.0
0.4692840751137758,0.24439028503753082,1.0,0.0
0.47495453665999765,0.2444837455539641,1.0,0.0
0.48064556364710576,0.24462299763819922,1.0,0.0
0.4863476690773974,0.2448093636650459,1.0,0.0
0.49208287187633903,0.2449653456206799,1.0,0.0
0.49779739565613135,0.24496000512748892,1.0,0.0
0.5035771641138607,0.24478981970272004,1.0,0.0
0.5093831433998038,0.24448058171580683,1.0,0.0
0.5153290949316413,0.24437442320701291,1.0,0.0
0.5209397021386807,0.24437715470787744,1.0,0.0
0.5261675318101771,0.24397984917969148,1.0,0.0
0.5313867937988489,0.24343393582927977,1.0,0.0
0.5371122144110976,0.24494814181281147,1.0,0.0
0.5417543317334781,0.24320073620322905,1.0,0.0
0.616756372141215,0.24419671332657014,1.0,0.0
0.6214984107565485,0.2403775928109856,1.0,0.0
0.4253579264056293,0.24886301462932936,1.0,0.0
0.43165634085266913,0.24922556845203356,1.0,0.0
0.4377888400007689,0.24920432052447955,1.0,0.0
0.4436819951658534,0.24931647171182486,1.0,0.0
0.4493798821775086,0.24929911050854436,1.0,0.0
0.4550815457790161,0.24932538197473167,1.0,0.0
0.4607475453491597,0.24929653492147733,1.0,0.0
0.466399189538376,0.2492921871043385,1.0,0.0
0.4720796173267003,0.24932700247760445,1.0,0.0
0.47779520230060923,0.24941880544062411,1.0,0.0
0.48353092036231643,0.2495542006260764,1.0,0.0
0.4892966464356423,0.2496993648377278,1.0,0.0
0.49506832585276206,0.24980707578313013,1.0,0.0
0.50075717612427,0.24968377880146764,1.0,0.0
0.5064291801806486,0.24936534489705459,1.0,0.0
0.5121717919618173,0.24884757046692613,1.0,0.0
0.5179824911120577,0.24918741158238264,1.0,0.0
0.523367807295888,0.24954317188738806,1.0,0.0
0.5281074120795735,0.2489333081702913,1.0,0.0
0.5328082589694579,0.2479963740813012,1.0,0.0
0.6148448321516772,0.24812748980504012,1.0,0.0
0.6201159995281784,0.24509759273126425,1.0,0.0
0.3576432664439961,0.2543394215207038,1.0,0.0
0.4295041637624046,0.25442175389389976,1.0,0.0
0.43520899689862413,0.25395483363403837,1.0,0.0
0.4409093398204749,0.25412980139296854,1.0,0.0
0.4465794385350868,0.2542517359358016,1.0,0.0
0.45221641613093005,0.2542532476043917,1.0,0.0
0.4578713619800073,0.25424982871885426,1.0,0.0
0.4635224113883995,0.25422190744986095,1.0,0.0
0.4691952810919554,0.25419959300298256,1.0,0.0
0.4749123274577515,0.25421283998937133,1.0,0.0
0.4806888949828275,0.2543026200149356,1.0,0.0
0.48649222602010966,0.2544100485291808,1.0,0.0
0.49233260508783844,0.25452907573129985,1.0,0.0
0.4981716487611514,0.25464401120107144,1.0,0.0
0.5037918078263525,0.2544061858462584,1.0,0.0
0.509519682469723,0.253767550053248,1.0,0.0
0.5148105531847011,0.253425787565759,1.0,0.0
0.5387962265284927,0.256423173268823,1.0,0.0
0.6142765565694983,0.25333388711887606,1.0,0.0
0.6181299872628592,0.24984818974443052,1.0,0.0
0.3610641045043892,0.25883582627665247,1.0,0.0
0.42817964860450974,0.2600635160292356,1.0,0.0
0.43330091538349796,0.25899428885364967,1.0,0.0
0.4385479289981631,0.2590921702049209,1.0,0.0
0.4439373792944144,0.2592338634139258,1.0,0.0
0.4494568501512556,0.25925326990194036,1.0,0.0
0.4550361213479288,0.25921612710442227,1.0,0.0
0.46066616267069466,0.2591807697894992,1.0,0.0
0.46631748421151303,0.2591198179635417,1.0,0.0
0.4720098812752751,0.25905825644423436,1.0,0.0
0.47776934665617726,0.25902918055499635,1.0,0.0
0.48363099869378606,0.25911771504454406,1.0,0.0
0.48950768896076735,0.25918613604737184,1.0,0.0
0.4954690314759182,0.25927870880109566,1.0,0.0
0.5015034505129687,0.2595026825230069,1.0,0.0
0.5076202306513672,0.25846889393580946,1.0,0.0
0.6079051514026712,0.2609800869119578,1.0,0.0
0.6115009716147451,0.2573725613981417,1.0,0.0
0.3648218788114653,0.2656611107378759,1.0,0.0
0.3677231276317026,0.2620220860946746,1.0,0.0
0.4271023600803316,0.26587981823504747,1.0,0.0
0.43166034607581505,0.26437203886634825,1.0,0.0
0.4362835262555136,0.2642958795377895,1.0,0.0
0.4413256489206471,0.26438728606649725,1.0,0.0
0.44668404754198576,0.2643268736401756,1.0,0.0
0.4522013518938295,0.2642467138037348,1.0,0.0
0.4577977306718195,0.2641547019548341,1.0,0.0
0.4634537193450192,0.2640886143988117,1.0,0.0
0.46911503449685854,0.26397767256316007,1.0,0.0
0.4748250883851153,0.26385482315248593,1.0,0.0
0.4806166327265273,0.2637544597290808,1.0,0.0
0.48657652599682655,0.26387862666209494,1.0,0.0
0.4924772339797149,0.2638804073970652,1.0,0.0
0.4984115565838876,0.2639944769348374,1.0,0.0
0.5040014725638646,0.2656210421002352,1.0,0.0
0.5993404415939271,0.2658720224862085,1.0,0.0
0.603550159208878,0.26398948884579615,1.0,0.0
0.37171335045218157,0.2705794557216756,1.0,0.0
0.42637624287679676,0.2707933806950888,1.0,0.0
0.4320385752881039,0.2697943989065762,1.0,0.0
0.4378345677800227,0.26950356234809536,1.0,0.0
0.44356970876028107,0.2694391465193868,1.0,0.0
0.4492164481110903,0.2692988612338135,1.0,0.0
0.4548739860812225,0.26916755037197,1.0,0.0
0.4605468846484121,0.26903268364676813,1.0,0.0
0.466265104791798,0.268966835355869,1.0,0.0
0.47192124112637296,0.2687892814705999,1.0,0.0
0.47762236496392974,0.26859080719780204,1.0,0.0
0.4834279332257554,0.26835820462438764,1.0,0.0
0.48961541954118293,0.2685811621462444,1.0,0.0
0.49550048477323444,0.26855066661089116,1.0,0.0
0.5893308537519012,0.2728454062605846,1.0,0.0
0.5942953483122912,0.26946529982415046,1.0,0.0
0.14239206416884279,0.27723986763423264,1.0,0.0
0.35646825170771596,0.2799221786490167,1.0,0.0
0.3714410818062779,0.276207850567723,1.0,0.0
0.4235515694737317,0.2759065025956869,1.0,0.0
0.4293673662201098,0.2752261312019719,1.0,0.0
0.4350125551696062,0.2746277908152858,1.0,0.0
0.4406930719651447,0.2744536443301296,1.0,0.0
0.44636615960051873,0.2743827840442448,1.0,0.0
0.451972991188992,0.27418333336501427,1.0,0.0
0.4576605425007087,0.2740236014442229,1.0,0.0
0.4633652593124342,0.2738433386301787,1.0,0.0
0.46915613648862237,0.27384489817231134,1.0,0.0
0.47469389616705665,0.2735933075112675,1.0,0.0
0.48031776226303996,0.273282337877365,1.0,0.0
0.4861276200406838,0.27270201120461185,1.0,0.0
0.49200051378180076,0.2736932415797667,1.0,0.0
0.5857508145472284,0.2747499169049353,1.0,0.0
0.5933177792681409,0.27293491792882874,1.0,0.0
0.5978984324149855,0.2705640752557656,1.0,0.0
0.1387002203461051,0.28065729032132364,1.0,0.0
0.1458256916477296,0.27982010497088294,1.0,0.0
0.1515986649729012,0.2779019151210082,1.0,0.0
0.15872878616861874,0.27628997221366425,1.0,0.0
0.16303208043151607,0.2824759985776844,1.0,0.0
0.1663702242027254,0.2790617546511329,1.0,0.0
0.35129673924851523,0.28005288861994587,1.0,0.0
0.35851391332557564,0.2851205317952694,1.0,0.0
0.36146000669591,0.280187250791634,1.0,0.0
0.3676933406296538,0.28018527119154846,1.0,0.0
0.42080705308405786,0.28030544845446254,1.0,0.0
0.42655291955869745,0.2804306306631444,1.0,0.0
0.43230892580323665,0.2798572125875326,1.0,0.0
0.43796032683424296,0.279526831932194,1.0,0.0
0.44360828794426876,0.27941931025994676,1.0,0.0
0.4492337277594866,0.2793595893087531,1.0,0.0
0.45475144330729084,0.2790045533805902,1.0,0.0
0.4605147262316277,0.2788230701139812,1.0,0.0
0.4662728835453324,0.27855055463858047,1.0,0.0
0.4721267966648039,0.27887860954417326,1.0,0.0
0.4773570802367369,0.2784021505538105,1.0,0.0
0.4832552077351889,0.2776539048199828,1.0,0.0
0.48820335045758434,0.27744372195045036,1.0,0.0
0.5844653799365864,0.2796973048180431,1.0,0.0
0.1488686038450524,0.2825302682946279,1.0,0.0
0.16716350447574246,0.28517591571325684,1.0,0.0
0.17246490990692792,0.28456280653144816,1.0,0.0
0.1796330238686205,0.2817547329981928,1.0,0.0
0.18298012528781887,0.2869608904338726,1.0,0.0
0.18802387018833933,0.28654319126924355,1.0,0.0
0.19337429620596785,0.28665103018765675,1.0,0.0
0.2016295209034769,0.28838240458544784,1.0,0.0
0.20681242592762286,0.2895861570303858,1.0,0.0
0.22147537716007307,0.2887731149309318,1.0,0.0
0.22694320989082212,0.28829273334495453,1.0,0.0
0.3539153157175015,0.284295713147531,1.0,0.0
0.3592987254252358,0.2903326440497823,1.0,0.0
0.36305451017197116,0.2855749981886472,1.0,0.0
0.36819453721599366,0.2869139676809673,1.0,0.0
0.4230875439631707,0.2852783764626589,1.0,0.0
0.429376393971942,0.2848727370232687,1.0,0.0
0.435231831053557,0.2846103636086585,1.0,0.0
0.4409087564064629,0.28446097732501335,1.0,0.0
0.4465381873899982,0.28441717082716056,1.0,0.0
0.45213529136969616,0.28439601448665536,1.0,0.0
0.4574883121640084,0.28365707340234964,1.0,0.0
0.46356069795264787,0.28348116484944685,1.0,0.0
0.4691900162161518,0.28323835381832935,1.0,0.0
0.4753846605634435,0.2841866259234782,1.0,0.0
0.48107104069769807,0.2818773874260154,1.0,0.0
0.15067373374076415,0.2892760871759214,1.0,0.0
0.16661866982949858,0.28991757143014474,1.0,0.0
0.17195511133499167,0.2889786213532282,1.0,0.0
0.17733361948417214,0.28671407727100123,1.0,0.0
0.18078737824968724,0.29072385934479467,1.0,0.0
0.18673543897716563,0.2914436678099472,1.0,0.0
0.19202466874600846,0.29112702884337516,1.0,0.0
0.19740341620152824,0.290277854095383,1.0,0.0
0.20241143532943856,0.2936906975724323,1.0,0.0
0.20827026180911495,0.2939767115245541,1.0,0.0
0.21270396999858573,0.2906043081491147,1.0,0.0
0.21807727295395468,0.2926829282420131,1.0,0.0
0.22441197088288453,0.29312151640371176,1.0,0.0
0.23034984419119472,0.2926910485147106,1.0,0.0
0.23627103076894182,0.29263220280520325,1.0,0.0
0.24180477211652154,0.2917532203877358,1.0,0.0
0.2477064218675229,0.2900693774693206,1.0,0.0
0.25506010550944025,0.2913505482185558,1.0,0.0
0.3284770196939419,0.2941125205657311,1.0,0.0
0.3318407318182674,0.29005174191023725,1.0,0.0
0.33706373598732214,0.29394263271359067,1.0,0.0
0.3511719160500666,0.29341749172348985,1.0,0.0
0.3544297337955209,0.28943865803401314,1.0,0.0
0.35645558352106504,0.29463165457752133,1.0,0.0
0.36396663175627963,0.29039239691290225,1.0,0.0
0.37254159174295937,0.2892987322221118,1.0,0.0
0.3771578539472245,0.2917493156939137,1.0,0.0
0.42291906990201833,0.2905300259255815,1.0,0.0
0.42759712295538715,0.28976581448706523,1.0,0.0
0.432920303931542,0.28965129736292733,1.0,0.0
0.4383813826504357,0.289529788340407,1.0,0.0
0.44389824452536336,0.2894695832505611,1.0,0.0
0.4494586548515791,0.28946716773561476,1.0,0.0
0.4550687749614073,0.28952423128229515,1.0,0.0
0.460122767912319,0.2877801789851054,1.0,0.0
0.46527915099337214,0.28888038205798156,1.0,0.0
0.47039606116983224,0.2877552576482064,1.0,0.0
0.1459274969816184,0.2939998691597029,1.0,0.0
0.15506281687189252,0.2984307605862042,1.0,0.0
0.1597456082861795,0.29620623972789395,1.0,0.0
0.164661517321116,0.2945160082199782,1.0,0.0
0.17035976280289872,0.29360185566361124,1.0,0.0
0.1760157012697402,0.2922087667062215,1.0,0.0
0.19104801078249786,0.2956244071995906,1.0,0.0
0.1965480725345353,0.2951553781527578,1.0,0.0
0.20033619708725606,0.2987032074812539,1.0,0.0
0.20579942216636773,0.2984220153844404,1.0,0.0
0.211753926741091,0.2973943802695251,1.0,0.0
0.21676897756688954,0.29762829995150114,1.0,0.0
0.22209292144015813,0.2975255009966227,1.0,0.0
0.2279629863958796,0.29751978010203983,1.0,0.0
0.23375175705708084,0.29729596015006976,1.0,0.0
0.23969854873939297,0.29688826065291557,1.0,0.0
0.24547191522403494,0.2957551298131741,1.0,0.0
0.2509296958756519,0.29520020682531517,1.0,0.0
0.256523332286268,0.29621867110032696,1.0,0.0
0.26143380104235214,0.29498647536636163,1.0,0.0
0.3325360226502787,0.2968595304632413,1.0,0.0
0.3377082596053623,0.2988915529146543,1.0,0.0
0.3417734957154138,0.29509093797012126,1.0,0.0
0.3470576880290124,0.29631582975130866,1.0,0.0
0.3522832807219359,0.29858550197046535,1.0,0.0
0.3573340274486874,0.2994440999147488,1.0,0.0
0.3620136170198967,0.2953735828133844,1.0,0.0
0.36762531963845413,0.29281707795313555,1.0,0.0
0.37202756006490717,0.29427665716496276,1.0,0.0
0.3770568988715383,0.2967714367022383,1.0,0.0
0.4194457700259681,0.29487611600029434,1.0,0.0
0.4250056072140796,0.2952854232792733,1.0,0.0
0.430261450536889,0.29480785126235837,1.0,0.0
0.4356795385860872,0.2946531302597835,1.0,0.0
0.4411263811694684,0.29457237218459736,1.0,0.0
0.4465336840783536,0.29458369646232135,1.0,0.0
0.45178235825254875,0.2946845684666712,1.0,0.0
0.4565668176752387,0.2951204099103338,1.0,0.0
0.4606040577141121,0.2927555651708496,1.0,0.0
0.11077435708696676,0.30067504007775425,1.0,0.0
0.11942033342040845,0.29881662074137755,1.0,0.0
0.14531609557540312,0.3023036598549207,1.0,0.0
0.15015410770076898,0.29934691023545285,1.0,0.0
0.15911982056036342,0.3016671474219596,1.0,0.0
0.1636371607223047,0.29994065530912506,1.0,0.0
0.16839084428573692,0.2980816879109336,1.0,0.0
0.17411351608036826,0.2969928656612109,1.0,0.0
0.17662880846324902,0.3013806764668585,1.0,0.0
0.18420883391988682,0.29879161038557484,1.0,0.0
0.1945104713531448,0.30025265358865133,1.0,0.0
0.1982158844667092,0.3035224485556058,1.0,0.0
0.20342347701164287,0.3034411633726954,1.0,0.0
0.20893082985654102,0.30272315121651516,1.0,0.0
0.21429160002319886,0.3025974479171633,1.0,0.0
0.21984278189195192,0.3025106360921034,1.0,0.0
0.2254702350909527,0.3022690408548388,1.0,0.0
0.23127077243416855,0.30211982519488545,1.0,0.0
0.23711962445145307,0.3017509180672186,1.0,0.0
0.24300133768866478,0.3011438380206039,1.0,0.0
0.24860467065582872,0.3005798195770023,1.0,0.0
0.2541398424543175,0.30065514570417434,1.0,0.0
0.26029064174447036,0.3005442382209116,1.0,0.0
0.2660993743792034,0.3007003089120266,1.0,0.0
0.27211143701056056,0.3020928187960274,1.0,0.0
0.2781921493091958,0.3025997709713595,1.0,0.0
0.28333653850241247,0.3031404499859596,1.0,0.0
0.288464602321684,0.30186167789058904,1.0,0.0
0.29483314617473844,0.30153431341859815,1.0,0.0
0.2997963764159329,0.30301477803838506,1.0,0.0
0.304853536414866,0.3021218106529437,1.0,0.0
0.31107719582365234,0.30095302730944096,1.0,0.0
0.320214933179812,0.29971166059855525,1.0,0.0
0.3293658521592651,0.3016279058179019,1.0,0.0
0.3339977646196095,0.302566868085963,1.0,0.0
0.339229497737511,0.30372656914168916,1.0,0.0
0.34315456325476845,0.30017832232723984,1.0,0.0
0.3482177619429978,0.30176039834365825,1.0,0.0
0.35310594757882385,0.30406110402937286,1.0,0.0
0.35777257601719514,0.30436693936634673,1.0,0.0
0.3622660430049404,0.3004210297974744,1.0,0.0
0.3670917946236801,0.2980308815511753,1.0,0.0
0.37293869254263096,0.29878952085457355,1.0,0.0
0.4161706362542966,0.2989731203876826,1.0,0.0
0.4217186760388171,0.29993190221304267,1.0,0.0
0.42733662071392375,0.3000609682318073,1.0,0.0
0.4328261887948053,0.29975638258353826,1.0,0.0
0.43837203831392385,0.2996426824347283,1.0,0.0
0.4439267521162155,0.2996464458105098,1.0,0.0
0.449474233995537,0.2997899012908935,1.0,0.0
0.4549628498839609,0.3002206883702099,1.0,0.0
0.4604610352919865,0.2991092302008007,1.0,0.0
0.10632837664395958,0.30704948478025806,1.0,0.0
0.113910968749033,0.3075848800668801,1.0,0.0
0.12013010390467922,0.303300471806063,1.0,0.0
0.12203043985380978,0.3078600897270092,1.0,0.0
0.12881599109695874,0.30518403225409574,1.0,0.0
0.13480570358553148,0.30540314350223463,1.0,0.0
0.14320643218729953,0.306575779044132,1.0,0.0
0.1487491322729548,0.30487746909321434,1.0,0.0
0.15408424023651243,0.30346206603253073,1.0,0.0
0.1670445244896999,0.303721294951773,1.0,0.0
0.16292431948046532,0.30579508226767016,1.0,0.0
0.17143634633455482,0.301714836662167,1.0,0.0
0.17483173822460488,0.30546408429742006,1.0,0.0
0.17948161944486857,0.3066280721794267,1.0,0.0
0.18720700579188204,0.30489654168861624,1.0,0.0
0.1940076077380355,0.3065234042995358,1.0,0.0
0.1998117807147309,0.3082796763924698,1.0,0.0
0.20576184126704725,0.30791472451395957,1.0,0.0
0.21146232454300692,0.30755685828942325,1.0,0.0
0.21716398745894133,0.30738570434137585,1.0,0.0
0.22291416479016718,0.30718990595324885,1.0,0.0
0.2286650254751354,0.3069425570713667,1.0,0.0
0.2344912926985271,0.30666587368586856,1.0,0.0
0.2403016900112183,0.3062433876073285,1.0,0.0
