x,y,region,boundary_flag
0.7100884820104876,0.2442927313879729,1.0,0.0
0.7100884820104876,0.24768101875234985,1.0,0.0
0.7100884820104876,0.2510693061167268,1.0,0.0
0.7100884820104876,0.2544575934811038,1.0,0.0
0.7100884820104876,0.25784588084548077,1.0,0.0
0.7134767693748646,0.02066576533909319,1.0,0.0
0.7134767693748646,0.030830627432224086,1.0,0.0
0.7134767693748646,0.03421891479660105,1.0,0.0
0.7134767693748646,0.037607202160978015,1.0,0.0
0.7134767693748646,0.04099548952535498,1.0,0.0
0.7134767693748646,0.04438377688973195,1.0,0.0
0.7134767693748646,0.04777206425410891,1.0,0.0
0.7134767693748646,0.05116035161848587,1.0,0.0
0.7134767693748646,0.0681017884403707,1.0,0.0
0.7134767693748646,0.07149007580474767,1.0,0.0
0.7134767693748646,0.07487836316912463,1.0,0.0
0.7134767693748646,0.0782666505335016,1.0,0.0
0.7134767693748646,0.08165493789787856,1.0,0.0
0.7134767693748646,0.08504322526225552,1.0,0.0
0.7134767693748646,0.08843151262663249,1.0,0.0
0.7134767693748646,0.09181979999100946,1.0,0.0
0.7134767693748646,0.09520808735538643,1.0,0.0
0.7134767693748646,0.09859637471976339,1.0,0.0
0.7134767693748646,0.10198466208414035,1.0,0.0
0.7134767693748646,0.10537294944851731,1.0,0.0
0.7134767693748646,0.10876123681289428,1.0,0.0
0.7134767693748646,0.11214952417727124,1.0,0.0
0.7134767693748646,0.11553781154164822,1.0,0.0
0.7134767693748646,0.11892609890602518,1.0,0.0
0.7134767693748646,0.12231438627040214,1.0,0.0
0.7134767693748646,0.1257026736347791,1.0,0.0
0.7134767693748646,0.12909096099915607,1.0,0.0
0.7134767693748646,0.13247924836353303,1.0,0.0
0.7134767693748646,0.13586753572791,1.0,0.0
0.7134767693748646,0.13925582309228696,1.0,0.0
0.7134767693748646,0.14264411045666392,1.0,0.0
0.7134767693748646,0.1460323978210409,1.0,0.0
0.7134767693748646,0.14942068518541787,1.0,0.0
0.7134767693748646,0.15280897254979484,1.0,0.0
0.7134767693748646,0.1561972599141718,1.0,0.0
0.7134767693748646,0.15958554727854876,1.0,0.0
0.7134767693748646,0.16297383464292572,1.0,0.0
0.7134767693748646,0.1663621220073027,1.0,0.0
0.7134767693748646,0.16975040937167965,1.0,0.0
0.7134767693748646,0.1731386967360566,1.0,0.0
0.7134767693748646,0.17652698410043358,1.0,0.0
0.7134767693748646,0.17991527146481054,1.0,0.0
0.7134767693748646,0.1833035588291875,1.0,0.0
0.7134767693748646,0.18669184619356446,1.0,0.0
0.7134767693748646,0.24090444402359593,1.0,0.0
0.7134767693748646,0.2442927313879729,1.0,0.0
0.7134767693748646,0.24768101875234985,1.0,0.0
0.7134767693748646,0.2510693061167268,1.0,0.0
0.7134767693748646,0.2544575934811038,1.0,0.0
0.7134767693748646,0.25784588084548077,1.0,0.0
0.7134767693748646,0.2713990303029886,1.0,0.0
0.7168650567392415,0.02066576533909319,1.0,0.0
0.7168650567392415,0.030830627432224086,1.0,0.0
0.7168650567392415,0.03421891479660105,1.0,0.0
0.7168650567392415,0.037607202160978015,1.0,0.0
0.7168650567392415,0.04099548952535498,1.0,0.0
0.7168650567392415,0.04438377688973195,1.0,0.0
0.7168650567392415,0.04777206425410891,1.0,0.0
0.7168650567392415,0.0681017884403707,1.0,0.0
0.7168650567392415,0.07149007580474767,1.0,0.0
0.7168650567392415,0.07487836316912463,1.0,0.0
0.7168650567392415,0.0782666505335016,1.0,0.0
0.7168650567392415,0.08165493789787856,1.0,0.0
0.7168650567392415,0.08504322526225552,1.0,0.0
0.7168650567392415,0.08843151262663249,1.0,0.0
0.7168650567392415,0.09181979999100946,1.0,0.0
0.7168650567392415,0.09520808735538643,1.0,0.0
0.7168650567392415,0.09859637471976339,1.0,0.0
0.7168650567392415,0.10198466208414035,1.0,0.0
0.7168650567392415,0.10537294944851731,1.0,0.0
0.7168650567392415,0.10876123681289428,1.0,0.0
0.7168650567392415,0.11214952417727124,1.0,0.0
0.7168650567392415,0.11553781154164822,1.0,0.0
0.7168650567392415,0.11892609890602518,1.0,0.0
0.7168650567392415,0.12231438627040214,1.0,0.0
0.7168650567392415,0.1257026736347791,1.0,0.0
0.7168650567392415,0.12909096099915607,1.0,0.0
0.7168650567392415,0.13247924836353303,1.0,0.0
0.7168650567392415,0.13586753572791,1.0,0.0
0.7168650567392415,0.13925582309228696,1.0,0.0
0.7168650567392415,0.14264411045666392,1.0,0.0
0.7168650567392415,0.1460323978210409,1.0,0.0
0.7168650567392415,0.14942068518541787,1.0,0.0
0.7168650567392415,0.15280897254979484,1.0,0.0
0.7168650567392415,0.1561972599141718,1.0,0.0
0.7168650567392415,0.15958554727854876,1.0,0.0
0.7168650567392415,0.16297383464292572,1.0,0.0
0.7168650567392415,0.1663621220073027,1.0,0.0
0.7168650567392415,0.16975040937167965,1.0,0.0
0.7168650567392415,0.1731386967360566,1.0,0.0
0.7168650567392415,0.17652698410043358,1.0,0.0
0.7168650567392415,0.17991527146481054,1.0,0.0
0.7168650567392415,0.24090444402359593,1.0,0.0
0.7168650567392415,0.2442927313879729,1.0,0.0
0.7168650567392415,0.24768101875234985,1.0,0.0
0.7168650567392415,0.2510693061167268,1.0,0.0
0.7168650567392415,0.2544575934811038,1.0,0.0
0.7168650567392415,0.25784588084548077,1.0,0.0
0.7168650567392415,0.2713990303029886,1.0,0.0
0.7202533441036185,0.02066576533909319,1.0,0.0
0.7202533441036185,0.024054052703470157,1.0,0.0
0.7202533441036185,0.02744234006784712,1.0,0.0
0.7202533441036185,0.030830627432224086,1.0,0.0
0.7202533441036185,0.03421891479660105,1.0,0.0
0.7202533441036185,0.037607202160978015,1.0,0.0
0.7202533441036185,0.04099548952535498,1.0,0.0
0.7202533441036185,0.04438377688973195,1.0,0.0
0.7202533441036185,0.0782666505335016,1.0,0.0
0.7202533441036185,0.08165493789787856,1.0,0.0
0.7202533441036185,0.08504322526225552,1.0,0.0
0.7202533441036185,0.08843151262663249,1.0,0.0
0.7202533441036185,0.09181979999100946,1.0,0.0
0.7202533441036185,0.09520808735538643,1.0,0.0
0.7202533441036185,0.09859637471976339,1.0,0.0
0.7202533441036185,0.10198466208414035,1.0,0.0
0.7202533441036185,0.10537294944851731,1.0,0.0
0.7202533441036185,0.10876123681289428,1.0,0.0
0.7202533441036185,0.11214952417727124,1.0,0.0
0.7202533441036185,0.11553781154164822,1.0,0.0
0.7202533441036185,0.11892609890602518,1.0,0.0
0.7202533441036185,0.12231438627040214,1.0,0.0
0.7202533441036185,0.1257026736347791,1.0,0.0
0.7202533441036185,0.12909096099915607,1.0,0.0
0.7202533441036185,0.13247924836353303,1.0,0.0
0.7202533441036185,0.13586753572791,1.0,0.0
0.7202533441036185,0.13925582309228696,1.0,0.0
0.7202533441036185,0.14264411045666392,1.0,0.0
0.7202533441036185,0.1460323978210409,1.0,0.0
0.7202533441036185,0.14942068518541787,1.0,0.0
0.7202533441036185,0.15280897254979484,1.0,0.0
0.7202533441036185,0.1561972599141718,1.0,0.0
0.7202533441036185,0.15958554727854876,1.0,0.0
0.7202533441036185,0.16297383464292572,1.0,0.0
0.7202533441036185,0.1663621220073027,1.0,0.0
0.7202533441036185,0.16975040937167965,1.0,0.0
0.7202533441036185,0.1731386967360566,1.0,0.0
0.7202533441036185,0.17652698410043358,1.0,0.0
0.7202533441036185,0.17991527146481054,1.0,0.0
0.7202533441036185,0.24090444402359593,1.0,0.0
0.7202533441036185,0.2442927313879729,1.0,0.0
0.7202533441036185,0.24768101875234985,1.0,0.0
0.7202533441036185,0.2510693061167268,1.0,0.0
0.7202533441036185,0.2544575934811038,1.0,0.0
0.7202533441036185,0.25784588084548077,1.0,0.0
0.7202533441036185,0.2713990303029886,1.0,0.0
0.7236416314679954,0.024054052703470157,1.0,0.0
0.7236416314679954,0.02744234006784712,1.0,0.0
0.7236416314679954,0.030830627432224086,1.0,0.0
0.7236416314679954,0.03421891479660105,1.0,0.0
0.7236416314679954,0.037607202160978015,1.0,0.0
0.7236416314679954,0.04099548952535498,1.0,0.0
0.7236416314679954,0.0782666505335016,1.0,0.0
0.7236416314679954,0.08165493789787856,1.0,0.0
0.7236416314679954,0.08504322526225552,1.0,0.0
0.7236416314679954,0.08843151262663249,1.0,0.0
0.7236416314679954,0.09181979999100946,1.0,0.0
0.7236416314679954,0.09520808735538643,1.0,0.0
0.7236416314679954,0.09859637471976339,1.0,0.0
0.7236416314679954,0.10198466208414035,1.0,0.0
0.7236416314679954,0.10537294944851731,1.0,0.0
0.7236416314679954,0.10876123681289428,1.0,0.0
0.7236416314679954,0.11214952417727124,1.0,0.0
0.7236416314679954,0.11553781154164822,1.0,0.0
0.7236416314679954,0.11892609890602518,1.0,0.0
0.7236416314679954,0.12231438627040214,1.0,0.0
0.7236416314679954,0.1257026736347791,1.0,0.0
0.7236416314679954,0.12909096099915607,1.0,0.0
0.7236416314679954,0.13247924836353303,1.0,0.0
0.7236416314679954,0.13586753572791,1.0,0.0
0.7236416314679954,0.13925582309228696,1.0,0.0
0.7236416314679954,0.14264411045666392,1.0,0.0
0.7236416314679954,0.1460323978210409,1.0,0.0
0.7236416314679954,0.14942068518541787,1.0,0.0
0.7236416314679954,0.15280897254979484,1.0,0.0
0.7236416314679954,0.1561972599141718,1.0,0.0
0.7236416314679954,0.15958554727854876,1.0,0.0
0.7236416314679954,0.16297383464292572,1.0,0.0
0.7236416314679954,0.1663621220073027,1.0,0.0
0.7236416314679954,0.16975040937167965,1.0,0.0
0.7236416314679954,0.1731386967360566,1.0,0.0
0.7236416314679954,0.17652698410043358,1.0,0.0
0.7236416314679954,0.17991527146481054,1.0,0.0
0.7236416314679954,0.2442927313879729,1.0,0.0
0.7236416314679954,0.24768101875234985,1.0,0.0
0.7236416314679954,0.2510693061167268,1.0,0.0
0.7236416314679954,0.2544575934811038,1.0,0.0
0.7236416314679954,0.25784588084548077,1.0,0.0
0.7236416314679954,0.26123416820985773,1.0,0.0
0.7236416314679954,0.26801074293861166,1.0,0.0
0.7236416314679954,0.2747873176673656,1.0,0.0
0.7270299188323724,0.02744234006784712,1.0,0.0
0.7270299188323724,0.030830627432224086,1.0,0.0
0.7270299188323724,0.03421891479660105,1.0,0.0
0.7270299188323724,0.037607202160978015,1.0,0.0
0.7270299188323724,0.04099548952535498,1.0,0.0
0.7270299188323724,0.0782666505335016,1.0,0.0
0.7270299188323724,0.08165493789787856,1.0,0.0
0.7270299188323724,0.08504322526225552,1.0,0.0
0.7270299188323724,0.08843151262663249,1.0,0.0
0.7270299188323724,0.09181979999100946,1.0,0.0
0.7270299188323724,0.09520808735538643,1.0,0.0
0.7270299188323724,0.09859637471976339,1.0,0.0
0.7270299188323724,0.10198466208414035,1.0,0.0
0.7270299188323724,0.10537294944851731,1.0,0.0
0.7270299188323724,0.10876123681289428,1.0,0.0
0.7270299188323724,0.11214952417727124,1.0,0.0
0.7270299188323724,0.11553781154164822,1.0,0.0
0.7270299188323724,0.11892609890602518,1.0,0.0
0.7270299188323724,0.12231438627040214,1.0,0.0
0.7270299188323724,0.1257026736347791,1.0,0.0
0.7270299188323724,0.12909096099915607,1.0,0.0
0.7270299188323724,0.13247924836353303,1.0,0.0
0.7270299188323724,0.13586753572791,1.0,0.0
0.7270299188323724,0.13925582309228696,1.0,0.0
0.7270299188323724,0.14264411045666392,1.0,0.0
0.7270299188323724,0.1460323978210409,1.0,0.0
0.7270299188323724,0.14942068518541787,1.0,0.0
0.7270299188323724,0.15280897254979484,1.0,0.0
0.7270299188323724,0.1561972599141718,1.0,0.0
0.7270299188323724,0.15958554727854876,1.0,0.0
0.7270299188323724,0.16297383464292572,1.0,0.0
0.7270299188323724,0.1663621220073027,1.0,0.0
0.7270299188323724,0.16975040937167965,1.0,0.0
0.7270299188323724,0.2442927313879729,1.0,0.0
0.7270299188323724,0.24768101875234985,1.0,0.0
0.7270299188323724,0.2510693061167268,1.0,0.0
0.7270299188323724,0.2544575934811038,1.0,0.0
0.7270299188323724,0.25784588084548077,1.0,0.0
0.7270299188323724,0.26123416820985773,1.0,0.0
0.7270299188323724,0.26801074293861166,1.0,0.0
0.7270299188323724,0.2713990303029886,1.0,0.0
0.7270299188323724,0.2747873176673656,1.0,0.0
0.7304182061967494,0.02744234006784712,1.0,0.0
0.7304182061967494,0.030830627432224086,1.0,0.0
0.7304182061967494,0.03421891479660105,1.0,0.0
0.7304182061967494,0.0782666505335016,1.0,0.0
0.7304182061967494,0.08165493789787856,1.0,0.0
0.7304182061967494,0.08504322526225552,1.0,0.0
0.7304182061967494,0.08843151262663249,1.0,0.0
0.7304182061967494,0.09181979999100946,1.0,0.0
0.7304182061967494,0.09520808735538643,1.0,0.0
0.7304182061967494,0.09859637471976339,1.0,0.0
0.7304182061967494,0.10198466208414035,1.0,0.0
0.7304182061967494,0.10537294944851731,1.0,0.0
0.7304182061967494,0.10876123681289428,1.0,0.0
0.7304182061967494,0.11214952417727124,1.0,0.0
0.7304182061967494,0.11553781154164822,1.0,0.0
0.7304182061967494,0.11892609890602518,1.0,0.0
0.7304182061967494,0.12231438627040214,1.0,0.0
0.7304182061967494,0.1257026736347791,1.0,0.0
0.7304182061967494,0.12909096099915607,1.0,0.0
0.7304182061967494,0.13247924836353303,1.0,0.0
0.7304182061967494,0.13586753572791,1.0,0.0
0.7304182061967494,0.13925582309228696,1.0,0.0
0.7304182061967494,0.14264411045666392,1.0,0.0
0.7304182061967494,0.1460323978210409,1.0,0.0
0.7304182061967494,0.14942068518541787,1.0,0.0
0.7304182061967494,0.15280897254979484,1.0,0.0
0.7304182061967494,0.1561972599141718,1.0,0.0
0.7304182061967494,0.15958554727854876,1.0,0.0
0.7304182061967494,0.16297383464292572,1.0,0.0
0.7304182061967494,0.1663621220073027,1.0,0.0
0.7304182061967494,0.16975040937167965,1.0,0.0
0.7304182061967494,0.2442927313879729,1.0,0.0
0.7304182061967494,0.24768101875234985,1.0,0.0
0.7304182061967494,0.2510693061167268,1.0,0.0
0.7304182061967494,0.2544575934811038,1.0,0.0
0.7304182061967494,0.25784588084548077,1.0,0.0
0.7304182061967494,0.2646224555742347,1.0,0.0
0.7304182061967494,0.26801074293861166,1.0,0.0
0.7304182061967494,0.2747873176673656,1.0,0.0
0.7338064935611264,0.02744234006784712,1.0,0.0
0.7338064935611264,0.030830627432224086,1.0,0.0
0.7338064935611264,0.03421891479660105,1.0,0.0
0.7338064935611264,0.0782666505335016,1.0,0.0
0.7338064935611264,0.08165493789787856,1.0,0.0
0.7338064935611264,0.08504322526225552,1.0,0.0
0.7338064935611264,0.08843151262663249,1.0,0.0
0.7338064935611264,0.09181979999100946,1.0,0.0
0.7338064935611264,0.09520808735538643,1.0,0.0
0.7338064935611264,0.09859637471976339,1.0,0.0
0.7338064935611264,0.10198466208414035,1.0,0.0
0.7338064935611264,0.10537294944851731,1.0,0.0
0.7338064935611264,0.10876123681289428,1.0,0.0
0.7338064935611264,0.11214952417727124,1.0,0.0
0.7338064935611264,0.11553781154164822,1.0,0.0
0.7338064935611264,0.11892609890602518,1.0,0.0
0.7338064935611264,0.12231438627040214,1.0,0.0
0.7338064935611264,0.1257026736347791,1.0,0.0
0.7338064935611264,0.12909096099915607,1.0,0.0
0.7338064935611264,0.13247924836353303,1.0,0.0
0.7338064935611264,0.13586753572791,1.0,0.0
0.7338064935611264,0.13925582309228696,1.0,0.0
0.7338064935611264,0.14264411045666392,1.0,0.0
0.7338064935611264,0.1460323978210409,1.0,0.0
0.7338064935611264,0.14942068518541787,1.0,0.0
0.7338064935611264,0.15280897254979484,1.0,0.0
0.7338064935611264,0.1561972599141718,1.0,0.0
0.7338064935611264,0.15958554727854876,1.0,0.0
0.7338064935611264,0.16297383464292572,1.0,0.0
0.7338064935611264,0.1663621220073027,1.0,0.0
0.7338064935611264,0.16975040937167965,1.0,0.0
0.7338064935611264,0.1731386967360566,1.0,0.0
0.7338064935611264,0.2442927313879729,1.0,0.0
0.7338064935611264,0.24768101875234985,1.0,0.0
0.7338064935611264,0.2510693061167268,1.0,0.0
0.7338064935611264,0.2544575934811038,1.0,0.0
0.7338064935611264,0.25784588084548077,1.0,0.0
0.7338064935611264,0.26123416820985773,1.0,0.0
0.7338064935611264,0.2646224555742347,1.0,0.0
0.7338064935611264,0.26801074293861166,1.0,0.0
0.7371947809255033,0.024054052703470157,1.0,0.0
0.7371947809255033,0.02744234006784712,1.0,0.0
0.7371947809255033,0.030830627432224086,1.0,0.0
0.7371947809255033,0.0782666505335016,1.0,0.0
0.7371947809255033,0.08165493789787856,1.0,0.0
0.7371947809255033,0.08504322526225552,1.0,0.0
0.7371947809255033,0.08843151262663249,1.0,0.0
0.7371947809255033,0.09181979999100946,1.0,0.0
0.7371947809255033,0.09520808735538643,1.0,0.0
0.7371947809255033,0.09859637471976339,1.0,0.0
0.7371947809255033,0.10198466208414035,1.0,0.0
0.7371947809255033,0.10537294944851731,1.0,0.0
0.7371947809255033,0.10876123681289428,1.0,0.0
0.7371947809255033,0.11214952417727124,1.0,0.0
0.7371947809255033,0.11553781154164822,1.0,0.0
0.7371947809255033,0.11892609890602518,1.0,0.0
0.7371947809255033,0.12231438627040214,1.0,0.0
0.7371947809255033,0.1257026736347791,1.0,0.0
0.7371947809255033,0.12909096099915607,1.0,0.0
0.7371947809255033,0.13247924836353303,1.0,0.0
0.7371947809255033,0.13586753572791,1.0,0.0
0.7371947809255033,0.13925582309228696,1.0,0.0
0.7371947809255033,0.14264411045666392,1.0,0.0
0.7371947809255033,0.1460323978210409,1.0,0.0
0.7371947809255033,0.14942068518541787,1.0,0.0
0.7371947809255033,0.15280897254979484,1.0,0.0
0.7371947809255033,0.1561972599141718,1.0,0.0
0.7371947809255033,0.15958554727854876,1.0,0.0
0.7371947809255033,0.16297383464292572,1.0,0.0
0.7371947809255033,0.1663621220073027,1.0,0.0
0.7371947809255033,0.16975040937167965,1.0,0.0
0.7371947809255033,0.1731386967360566,1.0,0.0
0.7371947809255033,0.25784588084548077,1.0,0.0
0.7371947809255033,0.26123416820985773,1.0,0.0
0.7371947809255033,0.2646224555742347,1.0,0.0
0.7371947809255033,0.26801074293861166,1.0,0.0
0.7405830682898803,0.0782666505335016,1.0,0.0
0.7405830682898803,0.08165493789787856,1.0,0.0
0.7405830682898803,0.08504322526225552,1.0,0.0
0.7405830682898803,0.08843151262663249,1.0,0.0
0.7405830682898803,0.09181979999100946,1.0,0.0
0.7405830682898803,0.09520808735538643,1.0,0.0
0.7405830682898803,0.09859637471976339,1.0,0.0
0.7405830682898803,0.10198466208414035,1.0,0.0
0.7405830682898803,0.10537294944851731,1.0,0.0
0.7405830682898803,0.10876123681289428,1.0,0.0
0.7405830682898803,0.11214952417727124,1.0,0.0
0.7405830682898803,0.11553781154164822,1.0,0.0
0.7405830682898803,0.11892609890602518,1.0,0.0
0.7405830682898803,0.12231438627040214,1.0,0.0
0.7405830682898803,0.1257026736347791,1.0,0.0
0.7405830682898803,0.12909096099915607,1.0,0.0
0.7405830682898803,0.13247924836353303,1.0,0.0
0.7405830682898803,0.13586753572791,1.0,0.0
0.7405830682898803,0.13925582309228696,1.0,0.0
0.7405830682898803,0.14264411045666392,1.0,0.0
0.7405830682898803,0.1460323978210409,1.0,0.0
0.7405830682898803,0.14942068518541787,1.0,0.0
0.7405830682898803,0.15280897254979484,1.0,0.0
0.7405830682898803,0.1561972599141718,1.0,0.0
0.7405830682898803,0.15958554727854876,1.0,0.0
0.7405830682898803,0.16297383464292572,1.0,0.0
0.7405830682898803,0.1663621220073027,1.0,0.0
0.7405830682898803,0.16975040937167965,1.0,0.0
0.7405830682898803,0.1731386967360566,1.0,0.0
0.7405830682898803,0.17652698410043358,1.0,0.0
0.7405830682898803,0.25784588084548077,1.0,0.0
0.7405830682898803,0.26123416820985773,1.0,0.0
0.7405830682898803,0.2646224555742347,1.0,0.0
0.7405830682898803,0.26801074293861166,1.0,0.0
0.7439713556542572,0.0782666505335016,1.0,0.0
0.7439713556542572,0.08165493789787856,1.0,0.0
0.7439713556542572,0.08504322526225552,1.0,0.0
0.7439713556542572,0.08843151262663249,1.0,0.0
0.7439713556542572,0.09181979999100946,1.0,0.0
0.7439713556542572,0.09520808735538643,1.0,0.0
0.7439713556542572,0.09859637471976339,1.0,0.0
0.7439713556542572,0.10198466208414035,1.0,0.0
0.7439713556542572,0.10537294944851731,1.0,0.0
0.7439713556542572,0.10876123681289428,1.0,0.0
0.7439713556542572,0.11214952417727124,1.0,0.0
0.7439713556542572,0.11553781154164822,1.0,0.0
0.7439713556542572,0.11892609890602518,1.0,0.0
0.7439713556542572,0.12231438627040214,1.0,0.0
0.7439713556542572,0.1257026736347791,1.0,0.0
0.7439713556542572,0.12909096099915607,1.0,0.0
0.7439713556542572,0.13247924836353303,1.0,0.0
0.7439713556542572,0.13586753572791,1.0,0.0
0.7439713556542572,0.13925582309228696,1.0,0.0
0.7439713556542572,0.14264411045666392,1.0,0.0
0.7439713556542572,0.1460323978210409,1.0,0.0
0.7439713556542572,0.14942068518541787,1.0,0.0
0.7439713556542572,0.15280897254979484,1.0,0.0
0.7439713556542572,0.1561972599141718,1.0,0.0
0.7439713556542572,0.15958554727854876,1.0,0.0
0.7439713556542572,0.16297383464292572,1.0,0.0
0.7439713556542572,0.1663621220073027,1.0,0.0
0.7439713556542572,0.16975040937167965,1.0,0.0
0.7439713556542572,0.1731386967360566,1.0,0.0
0.7439713556542572,0.17652698410043358,1.0,0.0
0.7439713556542572,0.2544575934811038,1.0,0.0
0.7439713556542572,0.25784588084548077,1.0,0.0
0.7439713556542572,0.26801074293861166,1.0,0.0
0.7439713556542572,0.2713990303029886,1.0,0.0
0.7439713556542572,0.2747873176673656,1.0,0.0
0.7439713556542572,0.27817560503174255,1.0,0.0
0.7473596430186342,0.08165493789787856,1.0,0.0
0.7473596430186342,0.08504322526225552,1.0,0.0
0.7473596430186342,0.08843151262663249,1.0,0.0
0.7473596430186342,0.09181979999100946,1.0,0.0
0.7473596430186342,0.09520808735538643,1.0,0.0
0.7473596430186342,0.09859637471976339,1.0,0.0
0.7473596430186342,0.10198466208414035,1.0,0.0
0.7473596430186342,0.10537294944851731,1.0,0.0
0.7473596430186342,0.10876123681289428,1.0,0.0
0.7473596430186342,0.11214952417727124,1.0,0.0
0.7473596430186342,0.11553781154164822,1.0,0.0
0.7473596430186342,0.11892609890602518,1.0,0.0
0.7473596430186342,0.12231438627040214,1.0,0.0
0.7473596430186342,0.1257026736347791,1.0,0.0
0.7473596430186342,0.12909096099915607,1.0,0.0
0.7473596430186342,0.13247924836353303,1.0,0.0
0.7473596430186342,0.13586753572791,1.0,0.0
0.7473596430186342,0.13925582309228696,1.0,0.0
0.7473596430186342,0.14264411045666392,1.0,0.0
0.7473596430186342,0.1460323978210409,1.0,0.0
0.7473596430186342,0.14942068518541787,1.0,0.0
0.7473596430186342,0.15280897254979484,1.0,0.0
0.7473596430186342,0.1561972599141718,1.0,0.0
0.7473596430186342,0.15958554727854876,1.0,0.0
0.7473596430186342,0.16297383464292572,1.0,0.0
0.7473596430186342,0.1663621220073027,1.0,0.0
0.7473596430186342,0.16975040937167965,1.0,0.0
0.7473596430186342,0.1731386967360566,1.0,0.0
0.7473596430186342,0.17652698410043358,1.0,0.0
0.7473596430186342,0.24768101875234985,1.0,0.0
0.7473596430186342,0.26801074293861166,1.0,0.0
0.7473596430186342,0.2713990303029886,1.0,0.0
0.7473596430186342,0.2747873176673656,1.0,0.0
0.7473596430186342,0.27817560503174255,1.0,0.0
0.7473596430186342,0.2815638923961195,1.0,0.0
0.7507479303830111,0.08504322526225552,1.0,0.0
0.7507479303830111,0.08843151262663249,1.0,0.0
0.7507479303830111,0.09181979999100946,1.0,0.0
0.7507479303830111,0.09520808735538643,1.0,0.0
0.7507479303830111,0.09859637471976339,1.0,0.0
0.7507479303830111,0.10198466208414035,1.0,0.0
0.7507479303830111,0.10537294944851731,1.0,0.0
0.7507479303830111,0.10876123681289428,1.0,0.0
0.7507479303830111,0.11214952417727124,1.0,0.0
0.7507479303830111,0.11553781154164822,1.0,0.0
0.7507479303830111,0.11892609890602518,1.0,0.0
0.7507479303830111,0.12231438627040214,1.0,0.0
0.7507479303830111,0.1257026736347791,1.0,0.0
0.7507479303830111,0.12909096099915607,1.0,0.0
0.7507479303830111,0.13247924836353303,1.0,0.0
0.7507479303830111,0.13586753572791,1.0,0.0
0.7507479303830111,0.13925582309228696,1.0,0.0
0.7507479303830111,0.14264411045666392,1.0,0.0
0.7507479303830111,0.1460323978210409,1.0,0.0
0.7507479303830111,0.14942068518541787,1.0,0.0
0.7507479303830111,0.15280897254979484,1.0,0.0
0.7507479303830111,0.1561972599141718,1.0,0.0
0.7507479303830111,0.15958554727854876,1.0,0.0
0.7507479303830111,0.16297383464292572,1.0,0.0
0.7507479303830111,0.1663621220073027,1.0,0.0
0.7507479303830111,0.16975040937167965,1.0,0.0
0.7507479303830111,0.1731386967360566,1.0,0.0
0.7507479303830111,0.17652698410043358,1.0,0.0
0.7507479303830111,0.26801074293861166,1.0,0.0
0.7507479303830111,0.2713990303029886,1.0,0.0
0.7507479303830111,0.2747873176673656,1.0,0.0
0.7507479303830111,0.27817560503174255,1.0,0.0
0.7507479303830111,0.2815638923961195,1.0,0.0
0.7541362177473881,0.08504322526225552,1.0,0.0
0.7541362177473881,0.08843151262663249,1.0,0.0
0.7541362177473881,0.09181979999100946,1.0,0.0
0.7541362177473881,0.09520808735538643,1.0,0.0
0.7541362177473881,0.09859637471976339,1.0,0.0
0.7541362177473881,0.10198466208414035,1.0,0.0
0.7541362177473881,0.10537294944851731,1.0,0.0
0.7541362177473881,0.10876123681289428,1.0,0.0
0.7541362177473881,0.11214952417727124,1.0,0.0
0.7541362177473881,0.11553781154164822,1.0,0.0
0.7541362177473881,0.11892609890602518,1.0,0.0
0.7541362177473881,0.12231438627040214,1.0,0.0
0.7541362177473881,0.1257026736347791,1.0,0.0
0.7541362177473881,0.12909096099915607,1.0,0.0
0.7541362177473881,0.13247924836353303,1.0,0.0
0.7541362177473881,0.13586753572791,1.0,0.0
0.7541362177473881,0.13925582309228696,1.0,0.0
0.7541362177473881,0.14264411045666392,1.0,0.0
0.7541362177473881,0.1460323978210409,1.0,0.0
0.7541362177473881,0.14942068518541787,1.0,0.0
0.7541362177473881,0.15280897254979484,1.0,0.0
0.7541362177473881,0.1561972599141718,1.0,0.0
0.7541362177473881,0.15958554727854876,1.0,0.0
0.7541362177473881,0.16297383464292572,1.0,0.0
0.7541362177473881,0.1663621220073027,1.0,0.0
0.7541362177473881,0.16975040937167965,1.0,0.0
0.7541362177473881,0.1731386967360566,1.0,0.0
0.7541362177473881,0.17652698410043358,1.0,0.0
0.7541362177473881,0.26801074293861166,1.0,0.0
0.7541362177473881,0.2713990303029886,1.0,0.0
0.7541362177473881,0.2747873176673656,1.0,0.0
0.7541362177473881,0.27817560503174255,1.0,0.0
0.7541362177473881,0.2815638923961195,1.0,0.0
0.7575245051117652,0.08843151262663249,1.0,0.0
0.7575245051117652,0.09181979999100946,1.0,0.0
0.7575245051117652,0.09520808735538643,1.0,0.0
0.7575245051117652,0.09859637471976339,1.0,0.0
0.7575245051117652,0.10198466208414035,1.0,0.0
0.7575245051117652,0.10537294944851731,1.0,0.0
0.7575245051117652,0.10876123681289428,1.0,0.0
0.7575245051117652,0.11214952417727124,1.0,0.0
0.7575245051117652,0.11553781154164822,1.0,0.0
0.7575245051117652,0.11892609890602518,1.0,0.0
0.7575245051117652,0.12231438627040214,1.0,0.0
0.7575245051117652,0.1257026736347791,1.0,0.0
0.7575245051117652,0.12909096099915607,1.0,0.0
0.7575245051117652,0.13247924836353303,1.0,0.0
0.7575245051117652,0.13586753572791,1.0,0.0
