x,y,region,boundary_flag
0.6897746452314858,0.2373558278498493,1.0,0.0
0.6932740514068267,0.2375843420602211,1.0,0.0
0.6967485579968588,0.2379754164169194,1.0,0.0
0.7002956424917569,0.23815808706375888,1.0,0.0
0.7037253636067115,0.23834283902888756,1.0,0.0
0.7070942355366012,0.2385532953792943,1.0,0.0
0.7120971805419032,0.24074545267156017,1.0,0.0
0.7168811648293639,0.23865858217164787,1.0,0.0
0.7207075639961388,0.24157756354941154,1.0,0.0
0.15585004009577716,0.2426927258171191,1.0,0.0
0.15868377527409958,0.24396890838129856,1.0,0.0
0.16067548940589874,0.24198031963717415,1.0,0.0
0.16358122144478476,0.24228762742340174,1.0,0.0
0.16632462749015806,0.24189700201918923,1.0,0.0
0.17833269306302693,0.2431685210225705,1.0,0.0
0.1812734255117233,0.24419054831737508,1.0,0.0
0.18691027333548074,0.24181997660637128,1.0,0.0
0.189596920506315,0.24230939680764896,1.0,0.0
0.1928793836248689,0.24319412934427787,1.0,0.0
0.21796060402694617,0.24364333153803994,1.0,0.0
0.2200815953644258,0.24146045085959134,1.0,0.0
0.22427677859276393,0.24239045238371637,1.0,0.0
0.227669920724131,0.24211907212948328,1.0,0.0
0.23004223364859192,0.241126169707206,1.0,0.0
0.23382962214996025,0.24143711575552057,1.0,0.0
0.236400821393788,0.24229136961290107,1.0,0.0
0.24302945661122613,0.2397119690097964,1.0,0.0
0.24405675713882893,0.23607104653283337,1.0,0.0
0.24668651425679522,0.23486308385279284,1.0,0.0
0.24530791638255886,0.23832321997150427,1.0,0.0
0.2516986106479406,0.24271809515334408,1.0,0.0
0.25497466921562467,0.24285743418184727,1.0,0.0
0.27279831237792007,0.24070705261524533,1.0,0.0
0.2749231151101932,0.24224799373947353,1.0,0.0
0.27833268567551606,0.24152213727182303,1.0,0.0
0.28174408557748026,0.24156165918091116,1.0,0.0
0.28501346038577946,0.24164449541881192,1.0,0.0
0.2883777887836858,0.24149061838371538,1.0,0.0
0.2917427941309863,0.24136858487461058,1.0,0.0
0.2951773406899574,0.24121807797133143,1.0,0.0
0.2986284866550032,0.24114026228661098,1.0,0.0
0.30206824095208495,0.24111995821724908,1.0,0.0
0.3055079020731186,0.24112230408723892,1.0,0.0
0.30889761952587635,0.2411892283353204,1.0,0.0
0.3122230649817627,0.24125378262290842,1.0,0.0
0.31552301109771086,0.24129807917757415,1.0,0.0
0.3188021847847351,0.241278699723428,1.0,0.0
0.32207249051386344,0.24117629467687995,1.0,0.0
0.3253551845439802,0.24100996158154678,1.0,0.0
0.3286474070023651,0.24080885622881115,1.0,0.0
0.3320063587268054,0.24062480168081543,1.0,0.0
0.3353985753627319,0.24047756732246423,1.0,0.0
0.33880478105622214,0.24034131282290544,1.0,0.0
0.342283435396866,0.24034788628194184,1.0,0.0
0.3457159816535956,0.24046647295753124,1.0,0.0
0.34898890561685586,0.24048900355740233,1.0,0.0
0.35221678108031246,0.2402522420131128,1.0,0.0
0.35585888113715625,0.24112087452123065,1.0,0.0
0.35904983030671145,0.24119201978028817,1.0,0.0
0.36212518030857654,0.24059252694371702,1.0,0.0
0.36540418075378256,0.2405464956027654,1.0,0.0
0.36872808639094506,0.24107754832878917,1.0,0.0
0.37200202198137394,0.24098319395930903,1.0,0.0
0.37536953546412827,0.24057420214675806,1.0,0.0
0.37887390191106707,0.2411995157711018,1.0,0.0
0.3819329114880121,0.24063499497851693,1.0,0.0
0.3849147413724064,0.24114406818230322,1.0,0.0
0.38802554884700985,0.24119733905236979,1.0,0.0
0.3916238692814918,0.24065778205765959,1.0,0.0
0.39503954918073897,0.2407182506604779,1.0,0.0
0.39822850927341696,0.24106586558340073,1.0,0.0
0.4016381231736774,0.24170171201342439,1.0,0.0
0.4047183017164519,0.24160523194152456,1.0,0.0
0.408417368412782,0.24161278756281443,1.0,0.0
0.41164313234138694,0.24056956124109372,1.0,0.0
0.4152224127182983,0.24068008827733847,1.0,0.0
0.4261467967298549,0.24185628147410007,1.0,0.0
0.4355309969829962,0.2401427831659407,1.0,0.0
0.43923650091421995,0.2422848420173524,1.0,0.0
0.4885288926659314,0.24113004984245312,1.0,0.0
0.49653035534968953,0.23998786805009548,1.0,0.0
0.5049677518377998,0.2412722518989565,1.0,0.0
0.50797534427199,0.24436858200429323,1.0,0.0
0.5167090982427567,0.23998010492518493,1.0,0.0
0.5198808915514561,0.23924277211314357,1.0,0.0
0.5225657879579201,0.23829031412616836,1.0,0.0
0.5256720577472616,0.2381559032020385,1.0,0.0
0.5286031195589244,0.23765255649944536,1.0,0.0
0.5308091342359276,0.23965090547101478,1.0,0.0
0.5404710699793105,0.23742680073200298,1.0,0.0
0.5425932307243737,0.23984137923816143,1.0,0.0
0.5908304987706994,0.240587970304581,1.0,0.0
0.5938251733518823,0.24047473757324062,1.0,0.0
0.597024295248763,0.2406518227350145,1.0,0.0
0.5999678501513054,0.24056274848364287,1.0,0.0
0.6033287208241136,0.24043116684316018,1.0,0.0
0.6064664876745115,0.24056190073671507,1.0,0.0
0.6095310389203336,0.23992078149280366,1.0,0.0
0.6132394925250853,0.2400950561805701,1.0,0.0
0.6161098281506168,0.2395997075452958,1.0,0.0
0.6424543167286748,0.23928790266624791,1.0,0.0
0.6456278612459313,0.23950315024644148,1.0,0.0
0.6489598583242391,0.24041974108919317,1.0,0.0
0.6517228578109314,0.24157570278856377,1.0,0.0
0.6550102397343666,0.24114299780588053,1.0,0.0
0.6598728403017813,0.24214925145258792,1.0,0.0
0.6632425536774136,0.24238079861024153,1.0,0.0
0.6636223745403196,0.2387282304806443,1.0,0.0
0.6682833292940069,0.23794589156821053,1.0,0.0
0.6717055575569132,0.23813472851523387,1.0,0.0
0.6751146311264183,0.2384022206488739,1.0,0.0
0.6783732345286242,0.23882756416483678,1.0,0.0
0.6816175497491362,0.23936818833992551,1.0,0.0
0.6847779802447655,0.23971049522961976,1.0,0.0
0.6880538857248787,0.24001056730789658,1.0,0.0
0.6916168011480217,0.24008202231840728,1.0,0.0
0.6951814485963159,0.24036763892557322,1.0,0.0
0.6987039030201836,0.24072746472205894,1.0,0.0
0.70210929615447,0.2410060345660096,1.0,0.0
0.7054714332907097,0.24121076166078026,1.0,0.0
0.708982864462703,0.24081096099771152,1.0,0.0
0.7148067743374993,0.24169670812663457,1.0,0.0
0.7176131713976208,0.2419507225064903,1.0,0.0
0.7197600900032896,0.24431283387000843,1.0,0.0
0.7236401139754458,0.24370687050334677,1.0,0.0
0.7271927965644667,0.2438214079475414,1.0,0.0
0.7309367718739459,0.24386411253782192,1.0,0.0
0.1550639184000666,0.2454677606478899,1.0,0.0
0.15755781199544713,0.24627251802203776,1.0,0.0
0.1604395621845792,0.24695194585290045,1.0,0.0
0.16202080900480484,0.24482665260034514,1.0,0.0
0.1654081302265603,0.2446382437899633,1.0,0.0
0.17558906727969878,0.2455442574639021,1.0,0.0
0.17839695039132836,0.24601993500349895,1.0,0.0
0.1812583050264337,0.24696148080453592,1.0,0.0
0.18418447446125089,0.24519201811975483,1.0,0.0
0.18710731469023567,0.24476971308188505,1.0,0.0
0.19019112523844306,0.24507482204692974,1.0,0.0
0.192767368995711,0.24627094035773062,1.0,0.0
0.21580041156224436,0.2455044023970406,1.0,0.0
0.2199604931444028,0.24555489093864286,1.0,0.0
0.22167252396876524,0.24334861595217402,1.0,0.0
0.22602814488929954,0.24447799298525147,1.0,0.0
0.22882140169346463,0.24474154894588276,1.0,0.0
0.23134936975710993,0.2432637212003244,1.0,0.0
0.23401521631775032,0.24440555223011198,1.0,0.0
0.24214011872814056,0.24261549652533934,1.0,0.0
0.24532691365715542,0.2416780475526787,1.0,0.0
0.24658184409539438,0.24442532548752707,1.0,0.0
0.2478272257533704,0.2408147459505469,1.0,0.0
0.2531883080996619,0.24508790400191507,1.0,0.0
0.2570702246232928,0.2445653788974369,1.0,0.0
0.2714818933904395,0.24399708574331996,1.0,0.0
0.27669480167247873,0.24438199591800627,1.0,0.0
0.2801759661139788,0.24439309191017777,1.0,0.0
0.28336176684865005,0.24473067918930497,1.0,0.0
0.2867238201879723,0.2445053536991132,1.0,0.0
0.29003005658613334,0.2443863090881071,1.0,0.0
0.2934616424945142,0.24413507349653207,1.0,0.0
0.29691836105342284,0.24400439085950096,1.0,0.0
0.3003721819949068,0.24397345512872864,1.0,0.0
0.30386239388561415,0.24394727617266704,1.0,0.0
0.30729425906647667,0.24404146756932324,1.0,0.0
0.31065520296573523,0.24419371728958866,1.0,0.0
0.3139330832396562,0.24427322735604967,1.0,0.0
0.3172185204474474,0.24431128277201225,1.0,0.0
0.32048943992121204,0.24425767152138414,1.0,0.0
0.3237544618297514,0.24409518341170158,1.0,0.0
0.32700547942656993,0.24390280450838267,1.0,0.0
0.3303037692840478,0.24360876594687825,1.0,0.0
0.33370349831266,0.24340963758570933,1.0,0.0
0.33712917761887445,0.24326143917472798,1.0,0.0
0.34054742546288325,0.2430794625965517,1.0,0.0
0.34408462312599514,0.24319143462971352,1.0,0.0
0.3475139695171993,0.24351698495874405,1.0,0.0
0.35050529527330726,0.243549559958529,1.0,0.0
0.3533013724818499,0.24286023935390944,1.0,0.0
0.390244093529284,0.24336886693544144,1.0,0.0
0.39364289062344,0.24345498303173027,1.0,0.0
0.3964527171024496,0.2440533857249701,1.0,0.0
0.3995246176398911,0.24401162349363445,1.0,0.0
0.4339915650442865,0.244573111973759,1.0,0.0
0.4360445524182634,0.24258309321611565,1.0,0.0
0.4366073628029601,0.24570316871070985,1.0,0.0
0.48209830856530156,0.24371009050123618,1.0,0.0
0.5069686899526675,0.2474466399659035,1.0,0.0
0.5117232184351647,0.2444519568805803,1.0,0.0
0.5147350327518493,0.24275202202131432,1.0,0.0
0.5182850061736344,0.24234267548984534,1.0,0.0
0.5216087502716568,0.2417800847787522,1.0,0.0
0.5246413559403638,0.2411021904936851,1.0,0.0
0.5279070960924007,0.24095166834430798,1.0,0.0
0.528364369934671,0.24640279159149864,1.0,0.0
0.533421372918798,0.24464869911302634,1.0,0.0
0.5444680783397244,0.24542732621991759,1.0,0.0
0.5445932444905641,0.2427788912417099,1.0,0.0
0.5892374390131458,0.24322361644388085,1.0,0.0
0.5922550403668199,0.2436563245548433,1.0,0.0
0.5953240201304725,0.24333342498528931,1.0,0.0
0.5985484997313824,0.24403907582101456,1.0,0.0
0.6016444249428448,0.24316403250445737,1.0,0.0
0.6048985535362089,0.24364316296643015,1.0,0.0
0.6084191642200307,0.24338450746951806,1.0,0.0
0.6113851911907656,0.24213528444116628,1.0,0.0
0.641620371020072,0.24480437569979827,1.0,0.0
0.6433808469605357,0.24223861817061842,1.0,0.0
0.6466615717716755,0.24234270487899723,1.0,0.0
0.6490121007730333,0.24420983938030394,1.0,0.0
0.6528629299896597,0.2449589800249764,1.0,0.0
0.662714345900598,0.24411761471960342,1.0,0.0
0.6662249032492065,0.2400255156581333,1.0,0.0
0.66982316207284,0.24063680733983694,1.0,0.0
0.6715041833552188,0.24322088463320227,1.0,0.0
0.6733923172296536,0.24091320367748356,1.0,0.0
0.6767043724269737,0.24148972739969554,1.0,0.0
0.6798891632295748,0.2419512823206285,1.0,0.0
0.683168362273888,0.24260166579839043,1.0,0.0
0.6862633301754113,0.24275084727928137,1.0,0.0
0.689946982399877,0.24256700531721326,1.0,0.0
0.6935820648125683,0.24272888547360924,1.0,0.0
0.6970580764566121,0.24319140124579433,1.0,0.0
0.7005125745945269,0.24365353199076134,1.0,0.0
0.7038017767917336,0.24396374491038195,1.0,0.0
0.7071262638217317,0.2438946453368786,1.0,0.0
0.7102625210273645,0.24381513822790543,1.0,0.0
0.713216947643159,0.24423399508265595,1.0,0.0
0.716486581241301,0.24480949343467623,1.0,0.0
0.7217176914421601,0.24602299365392621,1.0,0.0
0.7249701284034485,0.24643715466073782,1.0,0.0
0.7287227264333265,0.24602387611248513,1.0,0.0
0.7337746836671233,0.2451737661661296,1.0,0.0
0.15335662948192874,0.24816043383515762,1.0,0.0
0.1560670620408726,0.2487796974960722,1.0,0.0
0.1588549416529571,0.24938992622344167,1.0,0.0
0.16221213050516559,0.24933140524028524,1.0,0.0
0.16397322606004575,0.2472342922220138,1.0,0.0
0.17377698435686245,0.24810133336006654,1.0,0.0
0.17666227136005433,0.2486053528680363,1.0,0.0
0.17959560387601764,0.2491199500658084,1.0,0.0
0.1833963863810014,0.24834869237693866,1.0,0.0
0.18625123624172274,0.24774709739110579,1.0,0.0
0.18908749620075052,0.24760627104037009,1.0,0.0
0.19142814481703502,0.24880546255937622,1.0,0.0
0.21793833908977173,0.24706969977378995,1.0,0.0
0.22166742382059632,0.24792129034250912,1.0,0.0
0.22323224139723233,0.24565560634028308,1.0,0.0
0.22570869476803973,0.24709405667342066,1.0,0.0
0.2283858851708247,0.24752243265619606,1.0,0.0
0.23131046377810174,0.24626235966047205,1.0,0.0
0.24387485601852152,0.24461523762797377,1.0,0.0
0.24887657304530444,0.2431715372587325,1.0,0.0
0.2500020151083878,0.24569789749255855,1.0,0.0
0.255475941996169,0.2469991516900443,1.0,0.0
0.27881062571354387,0.24711012685915917,1.0,0.0
0.2816606906287819,0.24783315961660352,1.0,0.0
0.2851871818432906,0.2475399787062042,1.0,0.0
0.28835099997807,0.24750496717458223,1.0,0.0
0.291787365865236,0.24709084626664046,1.0,0.0
0.2952212454055143,0.24688620175150863,1.0,0.0
0.2986390577664327,0.24682011539942608,1.0,0.0
0.30219593162098163,0.24671913201456563,1.0,0.0
0.3056695050952869,0.24682877945925075,1.0,0.0
0.3090704982170674,0.24703505770644157,1.0,0.0
0.3124021364231521,0.2472785094578497,1.0,0.0
0.3156165404052424,0.24730650472862964,1.0,0.0
0.3189244204372839,0.24731770646338533,1.0,0.0
0.3222283146202756,0.2472027507302762,1.0,0.0
0.32540099064466727,0.24705275164260904,1.0,0.0
0.32866956454659724,0.24672634894881548,1.0,0.0
0.33197307923720343,0.24633765651604653,1.0,0.0
0.3354482963309325,0.24614639967196064,1.0,0.0
0.33894142529853644,0.24600190997813506,1.0,0.0
0.3423185752042924,0.24575909166204096,1.0,0.0
0.3460050020265904,0.2460256614305849,1.0,0.0
0.3476845488357777,0.24875597359203286,1.0,0.0
0.439901584586663,0.24680688496332065,1.0,0.0
0.5042351071768415,0.2486896119832864,1.0,0.0
0.5101538552809612,0.24673736337964738,1.0,0.0
0.5138482338364856,0.24610181154026037,1.0,0.0
0.5168840505248343,0.24519318943991644,1.0,0.0
0.5201832912449695,0.24474893089153527,1.0,0.0
0.5236581170264778,0.24430305894243334,1.0,0.0
0.5253755273665058,0.247253316068886,1.0,0.0
0.5266920870013025,0.24384574316624533,1.0,0.0
0.5317807112955335,0.2478278158238657,1.0,0.0
0.5385222456872928,0.24726533101440884,1.0,0.0
0.5441594383482128,0.24835814971697223,1.0,0.0
0.5473905351491577,0.24985099691867607,1.0,0.0
0.5487607894855662,0.24803968003854152,1.0,0.0
0.5718360022507749,0.24840477404133102,1.0,0.0
0.6430362846055461,0.24703746968266266,1.0,0.0
0.6452926012726944,0.24491333072159924,1.0,0.0
0.6469119403060432,0.24724678233558003,1.0,0.0
0.6600512545358723,0.24832328281507957,1.0,0.0
0.6633837675005806,0.24729676378486834,1.0,0.0
0.6678020935049022,0.24289072473557707,1.0,0.0
0.6695669472128769,0.24542214418793737,1.0,0.0
0.6727889592884774,0.24622759337332217,1.0,0.0
0.6748682098436838,0.24394162570021505,1.0,0.0
0.6781380346052711,0.2447014941281555,1.0,0.0
0.6812664639686876,0.24502045180821178,1.0,0.0
0.6847080523134202,0.24590128010662354,1.0,0.0
0.6873824251282441,0.24774259779605068,1.0,0.0
0.6882346709613377,0.24495885544231874,1.0,0.0
0.6919861336015327,0.24505999263232614,1.0,0.0
0.6953595166055299,0.24563983972633052,1.0,0.0
0.6988052844372966,0.24608697155361609,1.0,0.0
0.7022159463841872,0.2467426291170385,1.0,0.0
0.7054072078366361,0.24691671124793535,1.0,0.0
0.7085916066887676,0.2468614590621223,1.0,0.0
0.7116540256200959,0.24707031889263215,1.0,0.0
0.71481428042547,0.24723535147410947,1.0,0.0
0.7184686040296631,0.24737466401018812,1.0,0.0
0.7219975937200939,0.2485884717669853,1.0,0.0
0.7271675255657456,0.2482882680370442,1.0,0.0
0.7314547933776253,0.24722266063963552,1.0,0.0
0.734426462271628,0.24798238497353112,1.0,0.0
0.7486246479282314,0.2478731374401798,1.0,0.0
0.15133697033331786,0.2502319746252942,1.0,0.0
0.15434462089142728,0.2512631420297366,1.0,0.0
0.15713192865459286,0.25189516208476237,1.0,0.0
0.1605248578150591,0.25171332954730674,1.0,0.0
0.164298326031981,0.2510004441007517,1.0,0.0
0.16721381444142544,0.2528713111289077,1.0,0.0
0.17207285938283345,0.25073768525486023,1.0,0.0
0.17505583618503176,0.25118769854709627,1.0,0.0
0.17813712209126553,0.251536274076178,1.0,0.0
0.18170975038271348,0.2508382128250318,1.0,0.0
0.18504489382664271,0.2507444708853219,1.0,0.0
0.18812043995718317,0.2505085652242536,1.0,0.0
0.19103658703854232,0.251530577464746,1.0,0.0
0.2184714061302789,0.25006518989510634,1.0,0.0
0.22246376845853222,0.2514181560350689,1.0,0.0
0.2239762117516402,0.24919872437494364,1.0,0.0
0.22694359860140895,0.2499989482793406,1.0,0.0
0.2305448277785289,0.24926010395615747,1.0,0.0
0.2562240368963857,0.25072814915565556,1.0,0.0
0.27981496897080294,0.25119426713380366,1.0,0.0
0.2835711425931684,0.2502227292360196,1.0,0.0
0.28675251564162846,0.2508439909064373,1.0,0.0
0.2901760766371356,0.25006137373378756,1.0,0.0
0.29359914339705795,0.24982452505537042,1.0,0.0
0.2968873937276621,0.2497388536653856,1.0,0.0
0.3004943406768869,0.24942091858823437,1.0,0.0
0.3040080216853746,0.24955724012338884,1.0,0.0
0.3074298487481227,0.24980039437852164,1.0,0.0
0.310810090048248,0.2501025349985807,1.0,0.0
0.3141421373109657,0.2504545421893431,1.0,0.0
0.31725711038167276,0.2502821898096179,1.0,0.0
0.3207793531127347,0.2502104592833711,1.0,0.0
0.32389653563863546,0.25033057066412007,1.0,0.0
0.32705779315252165,0.24987950751006405,1.0,0.0
0.3303655647515357,0.24948960808330448,1.0,0.0
0.33366140830751195,0.2489598577846674,1.0,0.0
0.33730087098857775,0.24878504606159327,1.0,0.0
0.3407871218380868,0.24880530325724995,1.0,0.0
0.3439613082854212,0.24832640230075417,1.0,0.0
0.4380655824534805,0.2482907122280696,1.0,0.0
0.5054512909181312,0.2507207126849191,1.0,0.0
0.5089636010786713,0.24962803107123716,1.0,0.0
0.5122517872728003,0.24898617047663468,1.0,0.0
0.5155697243165563,0.24840790028447135,1.0,0.0
0.5186781187416476,0.2478209997688515,1.0,0.0
0.5220748866184993,0.24697067363471195,1.0,0.0
0.5232999786633091,0.24985584114611217,1.0,0.0
0.526773247432936,0.25060821141486145,1.0,0.0
0.5633123148778887,0.25029504980968903,1.0,0.0
0.5691603984228621,0.2507041163580017,1.0,0.0
0.5708366800533967,0.25105526655938876,1.0,0.0
0.6493966795821527,0.2501921482108333,1.0,0.0
0.6532886460872129,0.2508825896657483,1.0,0.0
0.65686545429141,0.2500585007672637,1.0,0.0
0.6622988628819834,0.2502861328666342,1.0,0.0
0.6660156379515748,0.24566959348527426,1.0,0.0
0.6679048782399313,0.247856060776495,1.0,0.0
0.6707348711125004,0.24867642028206138,1.0,0.0
0.6738578545779451,0.24924887001216886,1.0,0.0
0.6760862166428894,0.24705073281650494,1.0,0.0
0.6792160439894586,0.24805788728283554,1.0,0.0
0.6820761953068125,0.24785159755945926,1.0,0.0
0.6894261904175346,0.2508309651619527,1.0,0.0
0.6905201367944858,0.24731073373723772,1.0,0.0
0.6937145245184649,0.24816192092097172,1.0,0.0
0.6970502251640083,0.24855873022181257,1.0,0.0
0.7003762214316801,0.2490747782005799,1.0,0.0
0.7038600596239285,0.24995685182634192,1.0,0.0
0.7070455195453611,0.24986698660761078,1.0,0.0
0.7101344482564204,0.2499938353496842,1.0,0.0
0.7131724683543058,0.2501824683630731,1.0,0.0
0.7162561956544138,0.249859067838701,1.0,0.0
0.7195605946739309,0.25029559766139975,1.0,0.0
0.7246712350243043,0.24991328779979352,1.0,0.0
0.7299090081527668,0.24952744059976123,1.0,0.0
0.7328315979869608,0.2505704201165383,1.0,0.0
0.11165072906151836,0.253423399810736,1.0,0.0
0.11446313785962231,0.2534577521736911,1.0,0.0
0.14994610989643464,0.25277399816474216,1.0,0.0
0.152777907395267,0.253345204354433,1.0,0.0
0.15575925623846149,0.2545291745503605,1.0,0.0
0.15900437478946858,0.2541493901013872,1.0,0.0
0.16272077959455408,0.25315521737874164,1.0,0.0
0.16514219984075312,0.2543962497353829,1.0,0.0
0.1699656794988633,0.25282248482938985,1.0,0.0
0.17313090940546194,0.25361431942755647,1.0,0.0
0.17647417200002402,0.2540017437344745,1.0,0.0
0.17995418893423493,0.2535858181940453,1.0,0.0
0.18303722193021243,0.2534048045780065,1.0,0.0
0.1861091240641092,0.2533165858774013,1.0,0.0
0.18899143699972065,0.25360237068365316,1.0,0.0
0.19127890753032806,0.2551264192706864,1.0,0.0
0.22050256693542739,0.25284147520708755,1.0,0.0
0.222991543524187,0.2547545487337486,1.0,0.0
0.2289261520814567,0.25157498909800896,1.0,0.0
0.2851472923273333,0.2542032253544663,1.0,0.0
0.2891259854362443,0.25314333600672523,1.0,0.0
0.29221715951776844,0.2527798145880734,1.0,0.0
0.29521994621094894,0.25287643068802323,1.0,0.0
0.2988260563039325,0.2521074203834284,1.0,0.0
0.302277090434029,0.252208728889857,1.0,0.0
0.3057115207542949,0.2525220198691202,1.0,0.0
0.30908657256963834,0.2528416657643423,1.0,0.0
0.31249432927865123,0.25320663734520893,1.0,0.0
0.3159557639109143,0.25371683173506676,1.0,0.0
0.3191232065392733,0.2527822165609537,1.0,0.0
0.3223902350037555,0.25358130624310693,1.0,0.0
0.3256294599776311,0.25325167687615496,1.0,0.0
0.32873974774264547,0.252590563543034,1.0,0.0
0.332169414078127,0.2521684806526814,1.0,0.0
0.3354860378066904,0.25132209799891486,1.0,0.0
0.3392420861725554,0.2514618798176255,1.0,0.0
0.34293327506137045,0.2516057591923502,1.0,0.0
0.4306696665627394,0.2533593297797222,1.0,0.0
0.43625565316134624,0.2536391133051604,1.0,0.0
0.44054326529826454,0.2517619822212404,1.0,0.0
0.50473909744534,0.25331578781561753,1.0,0.0
0.5079612343995581,0.25229229424309824,1.0,0.0
0.5111041732541477,0.2521724077341506,1.0,0.0
0.5140977781993512,0.25150779403586476,1.0,0.0
0.5169926268759403,0.25098859018732905,1.0,0.0
0.5193261578970123,0.25198279302441595,1.0,0.0
0.5206748814526323,0.24994598253434738,1.0,0.0
0.5687742880614237,0.25364853821290834,1.0,0.0
0.6554084390058732,0.25266964397057756,1.0,0.0
0.6580365642292201,0.2537219545808997,1.0,0.0
0.665438271246653,0.2494029396813983,1.0,0.0
0.6681004493946237,0.2509989855831595,1.0,0.0
0.6714302615900148,0.25162889508179875,1.0,0.0
0.6747622910062772,0.25217001300779784,1.0,0.0
0.6770591166464658,0.25028381329548766,1.0,0.0
0.6955789738380065,0.25124925054396957,1.0,0.0
0.6983932571111964,0.25174636515517607,1.0,0.0
0.7013818943543204,0.25203631655015296,1.0,0.0
0.703786595940887,0.2535328776779379,1.0,0.0
0.7063605161816353,0.25291693811636673,1.0,0.0
0.7091910085622813,0.25296580741716385,1.0,0.0
0.7120262186196661,0.25322389116324934,1.0,0.0
0.7148450582622149,0.253207325639348,1.0,0.0
0.7175563676851343,0.2525833352874434,1.0,0.0
0.7223265385263848,0.25191109905585884,1.0,0.0
0.7275737158085878,0.25144021201132805,1.0,0.0
0.7307862614480998,0.2525978932277618,1.0,0.0
0.7461597907732449,0.25217501696977185,1.0,0.0
0.10734793863235857,0.2581400558563203,1.0,0.0
0.10939065476799252,0.25618958137786085,1.0,0.0
0.11213496379716187,0.25653988051068405,1.0,0.0
0.15041843051058404,0.2556883886131044,1.0,0.0
0.15333938483858076,0.2561783668546718,1.0,0.0
0.1577742971493883,0.25676547568501695,1.0,0.0
0.16142379731206868,0.25539576131197,1.0,0.0
0.1679595260568871,0.2558115381901015,1.0,0.0
0.17098378125860952,0.25573710923859316,1.0,0.0
0.1745244267938849,0.2561287536759397,1.0,0.0
0.17823719074153027,0.2562544830460472,1.0,0.0
0.18134708602146707,0.2562570031919465,1.0,0.0
0.1843532171594314,0.25608629434554847,1.0,0.0
0.1873491082505695,0.25614377518830267,1.0,0.0
0.18959195867037373,0.2573944355523004,1.0,0.0
0.1924452058075631,0.25816262125542455,1.0,0.0
0.21553467770928417,0.2590737163945446,1.0,0.0
0.21836671453185785,0.2585083542709674,1.0,0.0
0.2204057070576756,0.2559221704888941,1.0,0.0
0.2919834205495647,0.2557806656195398,1.0,0.0
0.2949379874419381,0.25660546593289746,1.0,0.0
0.2974250658644619,0.2548368687619702,1.0,0.0
0.30059344184232467,0.254965199867588,1.0,0.0
0.3038310656815681,0.2551514783841288,1.0,0.0
0.3071840094659419,0.25559681335299145,1.0,0.0
0.3104335547743385,0.25592865124091824,1.0,0.0
0.31368433481803853,0.2563308012498337,1.0,0.0
0.31676160959970895,0.25728982853783944,1.0,0.0
0.31929368344539266,0.255632702161408,1.0,0.0
0.3248242868266368,0.25659622271339266,1.0,0.0
0.3367959081571296,0.25379175859470454,1.0,0.0
0.3391603635768518,0.2548373140709217,1.0,0.0
0.3417144526222759,0.25396963052049404,1.0,0.0
0.5029480096480313,0.2564498087856065,1.0,0.0
0.6596407893160365,0.25148183752295383,1.0,0.0
0.6690412427112526,0.2537038137698413,1.0,0.0
0.6698875758180456,0.2560380024014996,1.0,0.0
0.6728231581951203,0.25437706968484736,1.0,0.0
0.6855063407312206,0.2563477639569325,1.0,0.0
0.7056605412907075,0.2563923530468711,1.0,0.0
0.7085011067021065,0.25603161115184997,1.0,0.0
0.7113407211018142,0.2561747879309771,1.0,0.0
0.7143523672782076,0.2563487029781777,1.0,0.0
0.7174559153996485,0.25573619863318037,1.0,0.0
0.720147012682123,0.2538361397757038,1.0,0.0
0.7230097328843594,0.25526939019811484,1.0,0.0
0.7251652001824521,0.25327978709738314,1.0,0.0
0.7281991120217041,0.2543742785894288,1.0,0.0
0.7311678413980237,0.25555086999639076,1.0,0.0
0.7364763308071298,0.2591423698822539,1.0,0.0
0.7413857556410144,0.25826804073143905,1.0,0.0
0.10401484777535079,0.2601478662101163,1.0,0.0
0.10905676124918913,0.26080832259869896,1.0,0.0
0.11033484621770805,0.2583171548870185,1.0,0.0
0.11451861011416223,0.2585618558717492,1.0,0.0
0.14460993918624443,0.257625081643878,1.0,0.0
0.15156432843380618,0.25858343965862757,1.0,0.0
0.15507743731420232,0.2581026513592625,1.0,0.0
0.15713217586798514,0.2598746999335425,1.0,0.0
0.16026570565413872,0.25775267870665136,1.0,0.0
0.16712639712192218,0.25850552452843195,1.0,0.0
0.16985462190312411,0.2586543205060533,1.0,0.0
0.17282881701618774,0.2583127261954278,1.0,0.0
0.17635104293912993,0.2583528595273541,1.0,0.0
0.17984922248046248,0.25897736808687444,1.0,0.0
0.18297796628398608,0.2589428309008978,1.0,0.0
0.1859927592579589,0.25882910544913545,1.0,0.0
0.18838336393305255,0.2598587951686769,1.0,0.0
0.19102471891009856,0.2606776140206992,1.0,0.0
0.1940018699797608,0.260991560573972,1.0,0.0
0.21037315193381012,0.2606462526075082,1.0,0.0
0.21280737361705893,0.25928254657743627,1.0,0.0
0.21629411942074406,0.2616586769444505,1.0,0.0
0.21904956728836616,0.2613679374334591,1.0,0.0
0.2930972237068107,0.25935081812122457,1.0,0.0
0.29621823556171717,0.2599720516474696,1.0,0.0
0.29836986199263377,0.2576900329809125,1.0,0.0
0.3016691919049226,0.2579029017570746,1.0,0.0
