x,y,region,boundary_flag
0.6731468578858052,0.4821098040633783,1.0,0.0
0.6731468578858052,0.4884492534035753,1.0,0.0
0.6731468578858052,0.4947887027437723,1.0,0.0
0.6731468578858052,0.5011281520839693,1.0,0.0
0.6731468578858052,0.5074676014241664,1.0,0.0
0.6731468578858052,0.5138070507643633,1.0,0.0
0.6731468578858052,0.5201465001045603,1.0,0.0
0.6731468578858052,0.5264859494447574,1.0,0.0
0.6731468578858052,0.5328253987849544,1.0,0.0
0.6731468578858052,0.5391648481251514,1.0,0.0
0.6731468578858052,0.5455042974653483,1.0,0.0
0.6731468578858052,0.5518437468055454,1.0,0.0
0.6731468578858052,0.5581831961457424,1.0,0.0
0.6794863072260022,0.30460522253786193,1.0,0.0
0.6794863072260022,0.31094467187805896,1.0,0.0
0.6794863072260022,0.317284121218256,1.0,0.0
0.6794863072260022,0.323623570558453,1.0,0.0
0.6794863072260022,0.32996301989865,1.0,0.0
0.6794863072260022,0.336302469238847,1.0,0.0
0.6794863072260022,0.342641918579044,1.0,0.0
0.6794863072260022,0.348981367919241,1.0,0.0
0.6794863072260022,0.35532081725943804,1.0,0.0
0.6794863072260022,0.36166026659963507,1.0,0.0
0.6794863072260022,0.36799971593983205,1.0,0.0
0.6794863072260022,0.3743391652800291,1.0,0.0
0.6794863072260022,0.38067861462022606,1.0,0.0
0.6794863072260022,0.3870180639604231,1.0,0.0
0.6794863072260022,0.39335751330062013,1.0,0.0
0.6794863072260022,0.3996969626408171,1.0,0.0
0.6794863072260022,0.40603641198101414,1.0,0.0
0.6794863072260022,0.4123758613212111,1.0,0.0
0.6794863072260022,0.41871531066140816,1.0,0.0
0.6794863072260022,0.4250547600016052,1.0,0.0
0.6794863072260022,0.43139420934180217,1.0,0.0
0.6794863072260022,0.4377336586819992,1.0,0.0
0.6794863072260022,0.4440731080221962,1.0,0.0
0.6794863072260022,0.4504125573623932,1.0,0.0
0.6794863072260022,0.45675200670259025,1.0,0.0
0.6794863072260022,0.46309145604278723,1.0,0.0
0.6794863072260022,0.46943090538298426,1.0,0.0
0.6794863072260022,0.47577035472318124,1.0,0.0
0.6794863072260022,0.4821098040633783,1.0,0.0
0.6794863072260022,0.4884492534035753,1.0,0.0
0.6794863072260022,0.4947887027437723,1.0,0.0
0.6794863072260022,0.5011281520839693,1.0,0.0
0.6794863072260022,0.5074676014241664,1.0,0.0
0.6794863072260022,0.5138070507643633,1.0,0.0
0.6794863072260022,0.5201465001045603,1.0,0.0
0.6794863072260022,0.5264859494447574,1.0,0.0
0.6794863072260022,0.5328253987849544,1.0,0.0
0.6794863072260022,0.5391648481251514,1.0,0.0
0.6794863072260022,0.5455042974653483,1.0,0.0
0.6794863072260022,0.5518437468055454,1.0,0.0
0.6858257565661993,0.30460522253786193,1.0,0.0
0.6858257565661993,0.31094467187805896,1.0,0.0
0.6858257565661993,0.317284121218256,1.0,0.0
0.6858257565661993,0.323623570558453,1.0,0.0
0.6858257565661993,0.32996301989865,1.0,0.0
0.6858257565661993,0.336302469238847,1.0,0.0
0.6858257565661993,0.342641918579044,1.0,0.0
0.6858257565661993,0.348981367919241,1.0,0.0
0.6858257565661993,0.35532081725943804,1.0,0.0
0.6858257565661993,0.36166026659963507,1.0,0.0
0.6858257565661993,0.36799971593983205,1.0,0.0
0.6858257565661993,0.3743391652800291,1.0,0.0
0.6858257565661993,0.38067861462022606,1.0,0.0
0.6858257565661993,0.3870180639604231,1.0,0.0
0.6858257565661993,0.39335751330062013,1.0,0.0
0.6858257565661993,0.3996969626408171,1.0,0.0
0.6858257565661993,0.40603641198101414,1.0,0.0
0.6858257565661993,0.4123758613212111,1.0,0.0
0.6858257565661993,0.41871531066140816,1.0,0.0
0.6858257565661993,0.4250547600016052,1.0,0.0
0.6858257565661993,0.43139420934180217,1.0,0.0
0.6858257565661993,0.4377336586819992,1.0,0.0
0.6858257565661993,0.4440731080221962,1.0,0.0
0.6858257565661993,0.4504125573623932,1.0,0.0
0.6858257565661993,0.45675200670259025,1.0,0.0
0.6858257565661993,0.46309145604278723,1.0,0.0
0.6858257565661993,0.46943090538298426,1.0,0.0
0.6858257565661993,0.47577035472318124,1.0,0.0
0.6858257565661993,0.4821098040633783,1.0,0.0
0.6858257565661993,0.4884492534035753,1.0,0.0
0.6858257565661993,0.4947887027437723,1.0,0.0
0.6858257565661993,0.5011281520839693,1.0,0.0
0.6858257565661993,0.5074676014241664,1.0,0.0
0.6858257565661993,0.5138070507643633,1.0,0.0
0.6858257565661993,0.5201465001045603,1.0,0.0
0.6858257565661993,0.5264859494447574,1.0,0.0
0.6858257565661993,0.5328253987849544,1.0,0.0
0.6858257565661993,0.5391648481251514,1.0,0.0
0.6921652059063963,0.317284121218256,1.0,0.0
0.6921652059063963,0.323623570558453,1.0,0.0
0.6921652059063963,0.32996301989865,1.0,0.0
0.6921652059063963,0.336302469238847,1.0,0.0
0.6921652059063963,0.342641918579044,1.0,0.0
0.6921652059063963,0.348981367919241,1.0,0.0
0.6921652059063963,0.35532081725943804,1.0,0.0
0.6921652059063963,0.36166026659963507,1.0,0.0
0.6921652059063963,0.36799971593983205,1.0,0.0
0.6921652059063963,0.3743391652800291,1.0,0.0
0.6921652059063963,0.38067861462022606,1.0,0.0
0.6921652059063963,0.3870180639604231,1.0,0.0
0.6921652059063963,0.39335751330062013,1.0,0.0
0.6921652059063963,0.3996969626408171,1.0,0.0
0.6921652059063963,0.40603641198101414,1.0,0.0
0.6921652059063963,0.4123758613212111,1.0,0.0
0.6921652059063963,0.41871531066140816,1.0,0.0
0.6921652059063963,0.4250547600016052,1.0,0.0
0.6921652059063963,0.43139420934180217,1.0,0.0
0.6921652059063963,0.4377336586819992,1.0,0.0
0.6921652059063963,0.4440731080221962,1.0,0.0
0.6921652059063963,0.4504125573623932,1.0,0.0
0.6921652059063963,0.45675200670259025,1.0,0.0
0.6921652059063963,0.46309145604278723,1.0,0.0
0.6921652059063963,0.46943090538298426,1.0,0.0
0.6921652059063963,0.47577035472318124,1.0,0.0
0.6921652059063963,0.4821098040633783,1.0,0.0
0.6921652059063963,0.4884492534035753,1.0,0.0
0.6921652059063963,0.4947887027437723,1.0,0.0
0.6921652059063963,0.5011281520839693,1.0,0.0
0.6921652059063963,0.5074676014241664,1.0,0.0
0.6921652059063963,0.5138070507643633,1.0,0.0
0.6921652059063963,0.5201465001045603,1.0,0.0
0.6921652059063963,0.5264859494447574,1.0,0.0
0.6921652059063963,0.5328253987849544,1.0,0.0
0.6921652059063963,0.5391648481251514,1.0,0.0
0.6985046552465932,0.317284121218256,1.0,0.0
0.6985046552465932,0.323623570558453,1.0,0.0
0.6985046552465932,0.32996301989865,1.0,0.0
0.6985046552465932,0.336302469238847,1.0,0.0
0.6985046552465932,0.342641918579044,1.0,0.0
0.6985046552465932,0.348981367919241,1.0,0.0
0.6985046552465932,0.35532081725943804,1.0,0.0
0.6985046552465932,0.36166026659963507,1.0,0.0
0.6985046552465932,0.36799971593983205,1.0,0.0
0.6985046552465932,0.3743391652800291,1.0,0.0
0.6985046552465932,0.38067861462022606,1.0,0.0
0.6985046552465932,0.3870180639604231,1.0,0.0
0.6985046552465932,0.39335751330062013,1.0,0.0
0.6985046552465932,0.3996969626408171,1.0,0.0
0.6985046552465932,0.40603641198101414,1.0,0.0
0.6985046552465932,0.4123758613212111,1.0,0.0
0.6985046552465932,0.41871531066140816,1.0,0.0
0.6985046552465932,0.4250547600016052,1.0,0.0
0.6985046552465932,0.43139420934180217,1.0,0.0
0.6985046552465932,0.4377336586819992,1.0,0.0
0.6985046552465932,0.4440731080221962,1.0,0.0
0.6985046552465932,0.4504125573623932,1.0,0.0
0.6985046552465932,0.45675200670259025,1.0,0.0
0.6985046552465932,0.46309145604278723,1.0,0.0
0.6985046552465932,0.46943090538298426,1.0,0.0
0.6985046552465932,0.47577035472318124,1.0,0.0
0.6985046552465932,0.4821098040633783,1.0,0.0
0.6985046552465932,0.4884492534035753,1.0,0.0
0.6985046552465932,0.4947887027437723,1.0,0.0
0.6985046552465932,0.5011281520839693,1.0,0.0
0.6985046552465932,0.5074676014241664,1.0,0.0
0.6985046552465932,0.5138070507643633,1.0,0.0
0.6985046552465932,0.5201465001045603,1.0,0.0
0.6985046552465932,0.5264859494447574,1.0,0.0
0.6985046552465932,0.5328253987849544,1.0,0.0
0.7048441045867903,0.317284121218256,1.0,0.0
0.7048441045867903,0.323623570558453,1.0,0.0
0.7048441045867903,0.32996301989865,1.0,0.0
0.7048441045867903,0.336302469238847,1.0,0.0
0.7048441045867903,0.342641918579044,1.0,0.0
0.7048441045867903,0.348981367919241,1.0,0.0
0.7048441045867903,0.35532081725943804,1.0,0.0
0.7048441045867903,0.36166026659963507,1.0,0.0
0.7048441045867903,0.36799971593983205,1.0,0.0
0.7048441045867903,0.3743391652800291,1.0,0.0
0.7048441045867903,0.38067861462022606,1.0,0.0
0.7048441045867903,0.3870180639604231,1.0,0.0
0.7048441045867903,0.39335751330062013,1.0,0.0
0.7048441045867903,0.3996969626408171,1.0,0.0
0.7048441045867903,0.40603641198101414,1.0,0.0
0.7048441045867903,0.4123758613212111,1.0,0.0
0.7048441045867903,0.41871531066140816,1.0,0.0
0.7048441045867903,0.4250547600016052,1.0,0.0
0.7048441045867903,0.43139420934180217,1.0,0.0
0.7048441045867903,0.4377336586819992,1.0,0.0
0.7048441045867903,0.4440731080221962,1.0,0.0
0.7048441045867903,0.4504125573623932,1.0,0.0
0.7048441045867903,0.45675200670259025,1.0,0.0
0.7048441045867903,0.46309145604278723,1.0,0.0
0.7048441045867903,0.46943090538298426,1.0,0.0
0.7048441045867903,0.47577035472318124,1.0,0.0
0.7048441045867903,0.4821098040633783,1.0,0.0
0.7048441045867903,0.4884492534035753,1.0,0.0
0.7048441045867903,0.4947887027437723,1.0,0.0
0.7048441045867903,0.5011281520839693,1.0,0.0
0.7048441045867903,0.5074676014241664,1.0,0.0
0.7048441045867903,0.5138070507643633,1.0,0.0
0.7048441045867903,0.5201465001045603,1.0,0.0
0.7111835539269873,0.323623570558453,1.0,0.0
0.7111835539269873,0.32996301989865,1.0,0.0
0.7111835539269873,0.336302469238847,1.0,0.0
0.7111835539269873,0.342641918579044,1.0,0.0
0.7111835539269873,0.348981367919241,1.0,0.0
0.7111835539269873,0.35532081725943804,1.0,0.0
0.7111835539269873,0.36166026659963507,1.0,0.0
0.7111835539269873,0.36799971593983205,1.0,0.0
0.7111835539269873,0.3743391652800291,1.0,0.0
0.7111835539269873,0.38067861462022606,1.0,0.0
0.7111835539269873,0.3870180639604231,1.0,0.0
0.7111835539269873,0.39335751330062013,1.0,0.0
0.7111835539269873,0.3996969626408171,1.0,0.0
0.7111835539269873,0.40603641198101414,1.0,0.0
0.7111835539269873,0.4123758613212111,1.0,0.0
0.7111835539269873,0.41871531066140816,1.0,0.0
0.7111835539269873,0.4250547600016052,1.0,0.0
0.7111835539269873,0.43139420934180217,1.0,0.0
0.7111835539269873,0.4377336586819992,1.0,0.0
0.7111835539269873,0.4440731080221962,1.0,0.0
0.7111835539269873,0.4504125573623932,1.0,0.0
0.7111835539269873,0.45675200670259025,1.0,0.0
0.7111835539269873,0.46309145604278723,1.0,0.0
0.7111835539269873,0.46943090538298426,1.0,0.0
0.7111835539269873,0.47577035472318124,1.0,0.0
0.7111835539269873,0.4821098040633783,1.0,0.0
0.7111835539269873,0.4884492534035753,1.0,0.0
0.7111835539269873,0.4947887027437723,1.0,0.0
0.7111835539269873,0.5011281520839693,1.0,0.0
0.7111835539269873,0.5074676014241664,1.0,0.0
0.7111835539269873,0.5138070507643633,1.0,0.0
0.7111835539269873,0.5201465001045603,1.0,0.0
0.7175230032671843,0.323623570558453,1.0,0.0
0.7175230032671843,0.32996301989865,1.0,0.0
0.7175230032671843,0.336302469238847,1.0,0.0
0.7175230032671843,0.342641918579044,1.0,0.0
0.7175230032671843,0.348981367919241,1.0,0.0
0.7175230032671843,0.35532081725943804,1.0,0.0
0.7175230032671843,0.36166026659963507,1.0,0.0
0.7175230032671843,0.36799971593983205,1.0,0.0
0.7175230032671843,0.3743391652800291,1.0,0.0
0.7175230032671843,0.38067861462022606,1.0,0.0
0.7175230032671843,0.3870180639604231,1.0,0.0
0.7175230032671843,0.39335751330062013,1.0,0.0
0.7175230032671843,0.3996969626408171,1.0,0.0
0.7175230032671843,0.40603641198101414,1.0,0.0
0.7175230032671843,0.4123758613212111,1.0,0.0
0.7175230032671843,0.41871531066140816,1.0,0.0
0.7175230032671843,0.4250547600016052,1.0,0.0
0.7175230032671843,0.43139420934180217,1.0,0.0
0.7175230032671843,0.4377336586819992,1.0,0.0
0.7175230032671843,0.4440731080221962,1.0,0.0
0.7175230032671843,0.4504125573623932,1.0,0.0
0.7175230032671843,0.45675200670259025,1.0,0.0
0.7175230032671843,0.46309145604278723,1.0,0.0
0.7175230032671843,0.46943090538298426,1.0,0.0
0.7175230032671843,0.47577035472318124,1.0,0.0
0.7175230032671843,0.4821098040633783,1.0,0.0
0.7175230032671843,0.4884492534035753,1.0,0.0
0.7175230032671843,0.4947887027437723,1.0,0.0
0.7175230032671843,0.5011281520839693,1.0,0.0
0.7175230032671843,0.5074676014241664,1.0,0.0
0.7175230032671843,0.5138070507643633,1.0,0.0
0.7175230032671843,0.5201465001045603,1.0,0.0
0.7238624526073814,0.32996301989865,1.0,0.0
0.7238624526073814,0.336302469238847,1.0,0.0
0.7238624526073814,0.342641918579044,1.0,0.0
0.7238624526073814,0.348981367919241,1.0,0.0
0.7238624526073814,0.35532081725943804,1.0,0.0
0.7238624526073814,0.36166026659963507,1.0,0.0
0.7238624526073814,0.36799971593983205,1.0,0.0
0.7238624526073814,0.3743391652800291,1.0,0.0
0.7238624526073814,0.38067861462022606,1.0,0.0
0.7238624526073814,0.3870180639604231,1.0,0.0
0.7238624526073814,0.39335751330062013,1.0,0.0
0.7238624526073814,0.3996969626408171,1.0,0.0
0.7238624526073814,0.40603641198101414,1.0,0.0
0.7238624526073814,0.4123758613212111,1.0,0.0
0.7238624526073814,0.41871531066140816,1.0,0.0
0.7238624526073814,0.4250547600016052,1.0,0.0
0.7238624526073814,0.43139420934180217,1.0,0.0
0.7238624526073814,0.4377336586819992,1.0,0.0
0.7238624526073814,0.4440731080221962,1.0,0.0
0.7238624526073814,0.4504125573623932,1.0,0.0
0.7238624526073814,0.45675200670259025,1.0,0.0
0.7238624526073814,0.46309145604278723,1.0,0.0
0.7238624526073814,0.46943090538298426,1.0,0.0
0.7238624526073814,0.47577035472318124,1.0,0.0
0.7238624526073814,0.4821098040633783,1.0,0.0
0.7238624526073814,0.4884492534035753,1.0,0.0
0.7238624526073814,0.4947887027437723,1.0,0.0
0.7238624526073814,0.5011281520839693,1.0,0.0
0.7238624526073814,0.5074676014241664,1.0,0.0
0.7238624526073814,0.5138070507643633,1.0,0.0
0.7238624526073814,0.5201465001045603,1.0,0.0
0.7302019019475783,0.32996301989865,1.0,0.0
0.7302019019475783,0.336302469238847,1.0,0.0
0.7302019019475783,0.342641918579044,1.0,0.0
0.7302019019475783,0.348981367919241,1.0,0.0
0.7302019019475783,0.35532081725943804,1.0,0.0
0.7302019019475783,0.36166026659963507,1.0,0.0
0.7302019019475783,0.36799971593983205,1.0,0.0
0.7302019019475783,0.3743391652800291,1.0,0.0
0.7302019019475783,0.38067861462022606,1.0,0.0
0.7302019019475783,0.3870180639604231,1.0,0.0
0.7302019019475783,0.39335751330062013,1.0,0.0
0.7302019019475783,0.3996969626408171,1.0,0.0
0.7302019019475783,0.40603641198101414,1.0,0.0
0.7302019019475783,0.4123758613212111,1.0,0.0
0.7302019019475783,0.41871531066140816,1.0,0.0
0.7302019019475783,0.4250547600016052,1.0,0.0
0.7302019019475783,0.43139420934180217,1.0,0.0
0.7302019019475783,0.4377336586819992,1.0,0.0
0.7302019019475783,0.4440731080221962,1.0,0.0
0.7302019019475783,0.4504125573623932,1.0,0.0
0.7302019019475783,0.45675200670259025,1.0,0.0
0.7302019019475783,0.46309145604278723,1.0,0.0
0.7302019019475783,0.46943090538298426,1.0,0.0
0.7302019019475783,0.47577035472318124,1.0,0.0
0.7302019019475783,0.4821098040633783,1.0,0.0
0.7302019019475783,0.4884492534035753,1.0,0.0
0.7302019019475783,0.4947887027437723,1.0,0.0
0.7302019019475783,0.5011281520839693,1.0,0.0
0.7302019019475783,0.5074676014241664,1.0,0.0
0.7365413512877753,0.32996301989865,1.0,0.0
0.7365413512877753,0.336302469238847,1.0,0.0
0.7365413512877753,0.342641918579044,1.0,0.0
0.7365413512877753,0.348981367919241,1.0,0.0
0.7365413512877753,0.35532081725943804,1.0,0.0
0.7365413512877753,0.36166026659963507,1.0,0.0
0.7365413512877753,0.36799971593983205,1.0,0.0
0.7365413512877753,0.3743391652800291,1.0,0.0
0.7365413512877753,0.38067861462022606,1.0,0.0
0.7365413512877753,0.3870180639604231,1.0,0.0
0.7365413512877753,0.39335751330062013,1.0,0.0
0.7365413512877753,0.3996969626408171,1.0,0.0
0.7365413512877753,0.40603641198101414,1.0,0.0
0.7365413512877753,0.4123758613212111,1.0,0.0
0.7365413512877753,0.41871531066140816,1.0,0.0
0.7365413512877753,0.4250547600016052,1.0,0.0
0.7365413512877753,0.43139420934180217,1.0,0.0
0.7365413512877753,0.4377336586819992,1.0,0.0
0.7365413512877753,0.4440731080221962,1.0,0.0
0.7365413512877753,0.4504125573623932,1.0,0.0
0.7365413512877753,0.45675200670259025,1.0,0.0
0.7365413512877753,0.46309145604278723,1.0,0.0
0.7365413512877753,0.46943090538298426,1.0,0.0
0.7365413512877753,0.47577035472318124,1.0,0.0
0.7365413512877753,0.4821098040633783,1.0,0.0
0.7365413512877753,0.4884492534035753,1.0,0.0
0.7365413512877753,0.4947887027437723,1.0,0.0
0.7365413512877753,0.5011281520839693,1.0,0.0
0.7428808006279723,0.342641918579044,1.0,0.0
0.7428808006279723,0.348981367919241,1.0,0.0
0.7428808006279723,0.35532081725943804,1.0,0.0
0.7428808006279723,0.36166026659963507,1.0,0.0
0.7428808006279723,0.36799971593983205,1.0,0.0
0.7428808006279723,0.3743391652800291,1.0,0.0
0.7428808006279723,0.38067861462022606,1.0,0.0
0.7428808006279723,0.3870180639604231,1.0,0.0
0.7428808006279723,0.39335751330062013,1.0,0.0
0.7428808006279723,0.3996969626408171,1.0,0.0
0.7428808006279723,0.40603641198101414,1.0,0.0
0.7428808006279723,0.4123758613212111,1.0,0.0
0.7428808006279723,0.41871531066140816,1.0,0.0
0.7428808006279723,0.4250547600016052,1.0,0.0
0.7428808006279723,0.43139420934180217,1.0,0.0
0.7428808006279723,0.4377336586819992,1.0,0.0
0.7428808006279723,0.4440731080221962,1.0,0.0
0.7428808006279723,0.4504125573623932,1.0,0.0
0.7428808006279723,0.45675200670259025,1.0,0.0
0.7428808006279723,0.46309145604278723,1.0,0.0
0.7428808006279723,0.46943090538298426,1.0,0.0
0.7428808006279723,0.47577035472318124,1.0,0.0
0.7428808006279723,0.4821098040633783,1.0,0.0
0.7428808006279723,0.4884492534035753,1.0,0.0
0.7492202499681694,0.348981367919241,1.0,0.0
0.7492202499681694,0.35532081725943804,1.0,0.0
0.7492202499681694,0.36166026659963507,1.0,0.0
0.7492202499681694,0.36799971593983205,1.0,0.0
0.7492202499681694,0.3743391652800291,1.0,0.0
0.7492202499681694,0.38067861462022606,1.0,0.0
0.7492202499681694,0.3870180639604231,1.0,0.0
0.7492202499681694,0.39335751330062013,1.0,0.0
0.7492202499681694,0.3996969626408171,1.0,0.0
0.7492202499681694,0.40603641198101414,1.0,0.0
0.7492202499681694,0.4123758613212111,1.0,0.0
0.7492202499681694,0.41871531066140816,1.0,0.0
0.7492202499681694,0.4250547600016052,1.0,0.0
0.7492202499681694,0.43139420934180217,1.0,0.0
0.7492202499681694,0.4377336586819992,1.0,0.0
0.7492202499681694,0.4440731080221962,1.0,0.0
0.7492202499681694,0.4504125573623932,1.0,0.0
0.7492202499681694,0.45675200670259025,1.0,0.0
0.7492202499681694,0.46309145604278723,1.0,0.0
0.7492202499681694,0.46943090538298426,1.0,0.0
0.7492202499681694,0.47577035472318124,1.0,0.0
0.7555596993083664,0.336302469238847,1.0,0.0
0.7555596993083664,0.342641918579044,1.0,0.0
0.7555596993083664,0.348981367919241,1.0,0.0
0.7555596993083664,0.35532081725943804,1.0,0.0
0.7555596993083664,0.36166026659963507,1.0,0.0
0.7555596993083664,0.36799971593983205,1.0,0.0
0.7555596993083664,0.3743391652800291,1.0,0.0
0.7555596993083664,0.38067861462022606,1.0,0.0
0.7555596993083664,0.3870180639604231,1.0,0.0
0.7555596993083664,0.39335751330062013,1.0,0.0
0.7555596993083664,0.3996969626408171,1.0,0.0
0.7555596993083664,0.40603641198101414,1.0,0.0
0.7555596993083664,0.4123758613212111,1.0,0.0
0.7555596993083664,0.41871531066140816,1.0,0.0
0.7555596993083664,0.4250547600016052,1.0,0.0
0.7555596993083664,0.43139420934180217,1.0,0.0
0.7555596993083664,0.4377336586819992,1.0,0.0
0.7555596993083664,0.4440731080221962,1.0,0.0
0.7555596993083664,0.4504125573623932,1.0,0.0
0.7555596993083664,0.45675200670259025,1.0,0.0
0.7555596993083664,0.46309145604278723,1.0,0.0
0.7555596993083664,0.46943090538298426,1.0,0.0
0.7618991486485633,0.2919263238574679,1.0,0.0
0.7618991486485633,0.29826577319766495,1.0,0.0
0.7618991486485633,0.30460522253786193,1.0,0.0
0.7618991486485633,0.31094467187805896,1.0,0.0
0.7618991486485633,0.317284121218256,1.0,0.0
0.7618991486485633,0.323623570558453,1.0,0.0
0.7618991486485633,0.32996301989865,1.0,0.0
0.7618991486485633,0.336302469238847,1.0,0.0
0.7618991486485633,0.342641918579044,1.0,0.0
0.7618991486485633,0.348981367919241,1.0,0.0
0.7618991486485633,0.35532081725943804,1.0,0.0
0.7618991486485633,0.36166026659963507,1.0,0.0
0.7618991486485633,0.36799971593983205,1.0,0.0
0.7618991486485633,0.3743391652800291,1.0,0.0
0.7618991486485633,0.38067861462022606,1.0,0.0
0.7618991486485633,0.3870180639604231,1.0,0.0
0.7618991486485633,0.39335751330062013,1.0,0.0
0.7618991486485633,0.3996969626408171,1.0,0.0
0.7618991486485633,0.40603641198101414,1.0,0.0
0.7618991486485633,0.4123758613212111,1.0,0.0
0.7618991486485633,0.41871531066140816,1.0,0.0
0.7618991486485633,0.4250547600016052,1.0,0.0
0.7618991486485633,0.43139420934180217,1.0,0.0
0.7618991486485633,0.4377336586819992,1.0,0.0
0.7618991486485633,0.4440731080221962,1.0,0.0
0.7618991486485633,0.4504125573623932,1.0,0.0
0.7618991486485633,0.46309145604278723,1.0,0.0
0.7618991486485633,0.46943090538298426,1.0,0.0
0.7682385979887604,0.28558687451727094,1.0,0.0
0.7682385979887604,0.2919263238574679,1.0,0.0
0.7682385979887604,0.29826577319766495,1.0,0.0
0.7682385979887604,0.30460522253786193,1.0,0.0
0.7682385979887604,0.31094467187805896,1.0,0.0
0.7682385979887604,0.317284121218256,1.0,0.0
0.7682385979887604,0.323623570558453,1.0,0.0
0.7682385979887604,0.32996301989865,1.0,0.0
0.7682385979887604,0.336302469238847,1.0,0.0
0.7682385979887604,0.342641918579044,1.0,0.0
0.7682385979887604,0.348981367919241,1.0,0.0
0.7682385979887604,0.35532081725943804,1.0,0.0
0.7682385979887604,0.36166026659963507,1.0,0.0
0.7682385979887604,0.36799971593983205,1.0,0.0
0.7682385979887604,0.3743391652800291,1.0,0.0
0.7682385979887604,0.38067861462022606,1.0,0.0
0.7682385979887604,0.3870180639604231,1.0,0.0
0.7682385979887604,0.39335751330062013,1.0,0.0
0.7682385979887604,0.3996969626408171,1.0,0.0
0.7682385979887604,0.40603641198101414,1.0,0.0
0.7682385979887604,0.4123758613212111,1.0,0.0
0.7682385979887604,0.41871531066140816,1.0,0.0
0.7682385979887604,0.4250547600016052,1.0,0.0
0.7682385979887604,0.43139420934180217,1.0,0.0
0.7682385979887604,0.4377336586819992,1.0,0.0
0.7682385979887604,0.4440731080221962,1.0,0.0
0.7682385979887604,0.4504125573623932,1.0,0.0
0.7682385979887604,0.45675200670259025,1.0,0.0
0.7682385979887604,0.46309145604278723,1.0,0.0
0.7682385979887604,0.46943090538298426,1.0,0.0
0.7682385979887604,0.47577035472318124,1.0,0.0
0.7682385979887604,0.4821098040633783,1.0,0.0
0.7682385979887604,0.4884492534035753,1.0,0.0
0.7682385979887604,0.4947887027437723,1.0,0.0
0.7745780473289574,0.2919263238574679,1.0,0.0
0.7745780473289574,0.29826577319766495,1.0,0.0
0.7745780473289574,0.30460522253786193,1.0,0.0
0.7745780473289574,0.31094467187805896,1.0,0.0
0.7745780473289574,0.317284121218256,1.0,0.0
0.7745780473289574,0.323623570558453,1.0,0.0
0.7745780473289574,0.32996301989865,1.0,0.0
0.7745780473289574,0.336302469238847,1.0,0.0
0.7745780473289574,0.342641918579044,1.0,0.0
0.7745780473289574,0.348981367919241,1.0,0.0
0.7745780473289574,0.35532081725943804,1.0,0.0
0.7745780473289574,0.36166026659963507,1.0,0.0
0.7745780473289574,0.36799971593983205,1.0,0.0
0.7745780473289574,0.3743391652800291,1.0,0.0
0.7745780473289574,0.38067861462022606,1.0,0.0
0.7745780473289574,0.3870180639604231,1.0,0.0
0.7745780473289574,0.39335751330062013,1.0,0.0
0.7745780473289574,0.3996969626408171,1.0,0.0
0.7745780473289574,0.40603641198101414,1.0,0.0
0.7745780473289574,0.4123758613212111,1.0,0.0
0.7745780473289574,0.41871531066140816,1.0,0.0
0.7745780473289574,0.4250547600016052,1.0,0.0
0.7745780473289574,0.43139420934180217,1.0,0.0
0.7745780473289574,0.4377336586819992,1.0,0.0
0.7745780473289574,0.4440731080221962,1.0,0.0
0.7745780473289574,0.4504125573623932,1.0,0.0
0.7745780473289574,0.45675200670259025,1.0,0.0
0.7745780473289574,0.46309145604278723,1.0,0.0
0.7745780473289574,0.46943090538298426,1.0,0.0
0.7745780473289574,0.47577035472318124,1.0,0.0
0.7745780473289574,0.4821098040633783,1.0,0.0
0.7745780473289574,0.4884492534035753,1.0,0.0
0.7745780473289574,0.4947887027437723,1.0,0.0
0.7745780473289574,0.5011281520839693,1.0,0.0
0.7745780473289574,0.5074676014241664,1.0,0.0
0.7745780473289574,0.5138070507643633,1.0,0.0
0.7809174966691544,0.2919263238574679,1.0,0.0
0.7809174966691544,0.29826577319766495,1.0,0.0
0.7809174966691544,0.30460522253786193,1.0,0.0
0.7809174966691544,0.31094467187805896,1.0,0.0
0.7809174966691544,0.317284121218256,1.0,0.0
0.7809174966691544,0.323623570558453,1.0,0.0
0.7809174966691544,0.32996301989865,1.0,0.0
0.7809174966691544,0.336302469238847,1.0,0.0
0.7809174966691544,0.342641918579044,1.0,0.0
0.7809174966691544,0.348981367919241,1.0,0.0
0.7809174966691544,0.35532081725943804,1.0,0.0
0.7809174966691544,0.36166026659963507,1.0,0.0
0.7809174966691544,0.36799971593983205,1.0,0.0
0.7809174966691544,0.3743391652800291,1.0,0.0
0.7809174966691544,0.38067861462022606,1.0,0.0
0.7809174966691544,0.3870180639604231,1.0,0.0
0.7809174966691544,0.39335751330062013,1.0,0.0
0.7809174966691544,0.3996969626408171,1.0,0.0
0.7809174966691544,0.40603641198101414,1.0,0.0
0.7809174966691544,0.4123758613212111,1.0,0.0
0.7809174966691544,0.41871531066140816,1.0,0.0
0.7809174966691544,0.4250547600016052,1.0,0.0
0.7809174966691544,0.43139420934180217,1.0,0.0
0.7809174966691544,0.4377336586819992,1.0,0.0
0.7809174966691544,0.4440731080221962,1.0,0.0
0.7809174966691544,0.4504125573623932,1.0,0.0
0.7809174966691544,0.45675200670259025,1.0,0.0
0.7809174966691544,0.46309145604278723,1.0,0.0
0.7809174966691544,0.46943090538298426,1.0,0.0
