x,y,region,boundary_flag
0.881031624708759,0.4880848195393125,1.0,0.0
0.8863743122183865,0.48756775634838123,1.0,0.0
0.025545624956834552,0.49383803581580704,1.0,0.0
0.031855620639106595,0.4929787016625052,1.0,0.0
0.03823970652093598,0.4921161397944845,1.0,0.0
0.044594062658803335,0.4912214892536481,1.0,0.0
0.051150016514930875,0.4915262359083138,1.0,0.0
0.05655494486913936,0.49252328737682544,1.0,0.0
0.06331989118990194,0.4940929470787189,1.0,0.0
0.0692888067722265,0.49492572985628935,1.0,0.0
0.07565418848139607,0.49462151392671444,1.0,0.0
0.08198943155613007,0.4942729681534479,1.0,0.0
0.08836317334791663,0.49382157370081586,1.0,0.0
0.09469006911531322,0.4934908967213565,1.0,0.0
0.10105723771270347,0.4931619980098675,1.0,0.0
0.1074570648162318,0.4929064986024985,1.0,0.0
0.11386636366276276,0.4927266714428191,1.0,0.0
0.12029726216506788,0.49267661091859444,1.0,0.0
0.12669079233772845,0.49270138760548593,1.0,0.0
0.1330475133414457,0.4927959335832767,1.0,0.0
0.13936091029216796,0.4929362499566751,1.0,0.0
0.14564446525597655,0.49311022176211516,1.0,0.0
0.1518838973129379,0.4933038106897816,1.0,0.0
0.158132709223861,0.49344474755634427,1.0,0.0
0.16439205887873656,0.4935580495364445,1.0,0.0
0.17066997725331895,0.4936452005600064,1.0,0.0
0.17693133131521285,0.4937467908817979,1.0,0.0
0.18317702905448371,0.4938367947364408,1.0,0.0
0.18941986950383222,0.4938948244364355,1.0,0.0
0.19567349645887286,0.4939152836212303,1.0,0.0
0.2019375307946482,0.49391211873491003,1.0,0.0
0.20820846748400676,0.4938942710894751,1.0,0.0
0.21448479002807247,0.49386441270013354,1.0,0.0
0.22076477761000532,0.49382508408615716,1.0,0.0
0.22704690888731177,0.49377785069834046,1.0,0.0
0.23333040187463727,0.4937231663078755,1.0,0.0
0.23961416830379623,0.49366186041531906,1.0,0.0
0.2458970279799254,0.49359434028412896,1.0,0.0
0.25217800944507723,0.4935203263162884,1.0,0.0
0.25845656817646917,0.49343888655019263,1.0,0.0
0.2647326706309684,0.4933486491098825,1.0,0.0
0.2710067582130205,0.49324811199396706,1.0,0.0
0.2772796399321771,0.4931360626233349,1.0,0.0
0.2835524261172849,0.4930123098356425,1.0,0.0
0.2898262790087181,0.4928792088480632,1.0,0.0
0.2961017885826037,0.492743579719925,1.0,0.0
0.30237714762441975,0.49261593578882107,1.0,0.0
0.3086473550163093,0.4925087736009691,1.0,0.0
0.31490536894013066,0.4924380892029073,1.0,0.0
0.32114270410615364,0.49243613862604085,1.0,0.0
0.3273799583671019,0.49248337831706923,1.0,0.0
0.3336223214307332,0.4925538763778377,1.0,0.0
0.3399432736359609,0.4924748874531442,1.0,0.0
0.3495574184917019,0.4919433998498781,1.0,0.0
0.3558294674549388,0.49038601729035936,1.0,0.0
0.45109583135223486,0.4913959275400912,1.0,0.0
0.45567734731256443,0.4938076368860657,1.0,0.0
0.46236389451975135,0.49398399885363126,1.0,0.0
0.4682855327857774,0.49398111108916876,1.0,0.0
0.47445658401182267,0.4932358087977465,1.0,0.0
0.4807162543288144,0.4925420998781148,1.0,0.0
0.4872138155407073,0.49242259928859755,1.0,0.0
0.49349652222362905,0.4923436308066021,1.0,0.0
0.4995127595689477,0.4923856295021841,1.0,0.0
0.5058189440897155,0.4919589117652058,1.0,0.0
0.5122621307946134,0.49159615096040943,1.0,0.0
0.5187409463377581,0.4913599879316997,1.0,0.0
0.5251486710100877,0.4913049316589339,1.0,0.0
0.5314736055959554,0.4913530237103496,1.0,0.0
0.537769293287523,0.4914035519246343,1.0,0.0
0.5440530267317899,0.49145112378987776,1.0,0.0
0.5503327802542347,0.4914968419749341,1.0,0.0
0.5566130254293878,0.491542642353138,1.0,0.0
0.5628970721342962,0.4915908736374406,1.0,0.0
0.5691880745884516,0.49164524306398233,1.0,0.0
0.5754888252084404,0.49171165908132974,1.0,0.0
0.5818002198470238,0.49179731585090897,1.0,0.0
0.5881205353220553,0.4919141259244938,1.0,0.0
0.5944317919225989,0.4920470274094965,1.0,0.0
0.6007255227858638,0.49217939762811064,1.0,0.0
0.6070032528062013,0.4922978773117025,1.0,0.0
0.61327246635993,0.4923910371333146,1.0,0.0
0.6195463755980541,0.492456381672963,1.0,0.0
0.62583884270128,0.49250682549395164,1.0,0.0
0.6321478876836792,0.4925408774689341,1.0,0.0
0.6384773273608765,0.4925690702425436,1.0,0.0
0.6448077441696375,0.49261864688384066,1.0,0.0
0.6511358536214155,0.4926848037575364,1.0,0.0
0.6574664367213748,0.49276040363214574,1.0,0.0
0.6637975689685373,0.4928476020664596,1.0,0.0
0.6701256884354446,0.49295314405525137,1.0,0.0
0.6764334027872261,0.49308046534747146,1.0,0.0
0.6827306738179604,0.49323554136801945,1.0,0.0
0.6890001286670773,0.49338597147119784,1.0,0.0
0.6952557892585408,0.49352923617074346,1.0,0.0
0.7015327855926995,0.493770896852817,1.0,0.0
0.7076962907299296,0.4939072305068987,1.0,0.0
0.7138117971416919,0.49390857190281484,1.0,0.0
0.7199512336885019,0.4938421173126635,1.0,0.0
0.7260821249922182,0.4935917323985837,1.0,0.0
0.732300930257869,0.49366664371011515,1.0,0.0
0.7380319075879447,0.49436735339244275,1.0,0.0
0.7736469371105632,0.49346410800568147,1.0,0.0
0.7786003657032747,0.49149908508911233,1.0,0.0
0.7839969709258772,0.4919175297141392,1.0,0.0
0.7901729042313572,0.49199329405905956,1.0,0.0
0.7964959874325594,0.4921964114661497,1.0,0.0
0.8027544220977986,0.4925708885631823,1.0,0.0
0.8088788816277103,0.49297451517761676,1.0,0.0
0.8149850639830505,0.4932160639814121,1.0,0.0
0.8210341023555341,0.4934166436453845,1.0,0.0
0.8268936215108237,0.49361160665273096,1.0,0.0
0.8323805610224828,0.49406505341779894,1.0,0.0
0.8374478114181136,0.49215078336017415,1.0,0.0
0.8832018847908873,0.49414018450984365,1.0,0.0
0.024791608572633808,0.4997369546213772,1.0,0.0
0.030325270775355444,0.4984582229766204,1.0,0.0
0.03621482419566191,0.4976459562718866,1.0,0.0
0.04224270243560698,0.49667398217488795,1.0,0.0
0.04839720085578773,0.4961229168696587,1.0,0.0
0.052449174531436965,0.5021094576291746,1.0,0.0
0.06513215132741869,0.500265847000204,1.0,0.0
0.07196228835873078,0.4999920432338739,1.0,0.0
0.07848999093340113,0.49976715586822995,1.0,0.0
0.08503182956314481,0.49929062244863454,1.0,0.0
0.0913693929539313,0.4989973150602974,1.0,0.0
0.09775735743715604,0.4986036436728475,1.0,0.0
0.10417686941005228,0.4982741986093685,1.0,0.0
0.11061699252357014,0.4980529493092527,1.0,0.0
0.11704797419576307,0.49790540783662496,1.0,0.0
0.12351233940262916,0.49794730758217454,1.0,0.0
0.1299043741925392,0.4980512083950857,1.0,0.0
0.1362414579631791,0.49822348394843585,1.0,0.0
0.1425251533014259,0.49841436196615524,1.0,0.0
0.14873660821667542,0.49866761181528646,1.0,0.0
0.15497289861374705,0.4988220404590601,1.0,0.0
0.16122990013723976,0.4989399046606948,1.0,0.0
0.16753280997537415,0.4990125249558438,1.0,0.0
0.17380448114427,0.49913491500320706,1.0,0.0
0.18004504038780175,0.49925585362040703,1.0,0.0
0.1862758216329356,0.4993366619046893,1.0,0.0
0.19252370094778037,0.4993621296947676,1.0,0.0
0.1987866399756121,0.4993586968760505,1.0,0.0
0.20505753922419515,0.4993412496033728,1.0,0.0
0.21133470228790094,0.4993116820716197,1.0,0.0
0.21761587945398692,0.499273195282624,1.0,0.0
0.22389908636447944,0.49922767965675297,1.0,0.0
0.23018395242141682,0.4991750047121622,1.0,0.0
0.23646925096285037,0.49911646693155115,1.0,0.0
0.24275335605176177,0.49905291626067055,1.0,0.0
0.24903476192360738,0.4989842367975394,1.0,0.0
0.25531243802720477,0.49890936552077425,1.0,0.0
0.26158596058490374,0.49882658556128695,1.0,0.0
0.2678554571999087,0.49873392233421854,1.0,0.0
0.2741214575763601,0.4986295552200016,1.0,0.0
0.28038487271644436,0.49851222061448863,1.0,0.0
0.28664719682284356,0.49838234270544735,1.0,0.0
0.2929108393066598,0.49824416744343913,1.0,0.0
0.29917904382674304,0.4981083768150222,1.0,0.0
0.30545324690330194,0.49798915651210246,1.0,0.0
0.3117328707993801,0.4979003772317177,1.0,0.0
0.31802024444606125,0.4978591920032449,1.0,0.0
0.32434009376983786,0.49785547425306875,1.0,0.0
0.33073120201585565,0.4978504368744186,1.0,0.0
0.337298054589754,0.49765738789869746,1.0,0.0
0.3441457264610113,0.4962027861893776,1.0,0.0
0.35000216806002005,0.4980957170716454,1.0,0.0
0.3555690161202332,0.5006742815022455,1.0,0.0
0.4510223895238,0.499504387827994,1.0,0.0
0.45831509622920374,0.4984413390742908,1.0,0.0
0.4649108308828262,0.500017832081144,1.0,0.0
0.4713985602493132,0.4991028608284434,1.0,0.0
0.4777231795633705,0.4982978119879471,1.0,0.0
0.483915200805275,0.4975505796201146,1.0,0.0
0.49057351545904515,0.4977661325816948,1.0,0.0
0.49626399109643765,0.49823078623159944,1.0,0.0
0.5025720505412774,0.49752873775609774,1.0,0.0
0.5091012561150394,0.4969787827344296,1.0,0.0
0.5156719065720987,0.49663861181139085,1.0,0.0
0.52211331562536,0.4965926182069433,1.0,0.0
0.528417637063055,0.49669848941885475,1.0,0.0
0.5346890443714724,0.4967756530640339,1.0,0.0
0.5409493171376893,0.496835259977354,1.0,0.0
0.5472069495721591,0.4968853372928829,1.0,0.0
0.5534659715865049,0.4969308014230433,1.0,0.0
0.5597289399162059,0.49697464100094074,1.0,0.0
0.5659985772899147,0.49701958047107575,1.0,0.0
0.572278626387165,0.49707040546855313,1.0,0.0
0.5785731916707947,0.4971357250407999,1.0,0.0
0.5848840556591295,0.49722618577593514,1.0,0.0
0.5912114006187321,0.4973671003221283,1.0,0.0
0.5975210541221687,0.4975266044992497,1.0,0.0
0.6038017768160301,0.49767616461450803,1.0,0.0
0.6100611027126667,0.4977967979587072,1.0,0.0
0.6163147600658606,0.4978733070907536,1.0,0.0
0.6225856877663275,0.49790854376206795,1.0,0.0
0.6288963529513194,0.49793412408721205,1.0,0.0
0.6352375978255115,0.4979388146895952,1.0,0.0
0.6415729402310404,0.4979805275373751,1.0,0.0
0.6478996158627209,0.49804378120934417,1.0,0.0
0.6542324041635078,0.4981110443353109,1.0,0.0
0.6605732882834432,0.4981907625712173,1.0,0.0
0.666916738608931,0.49828732593173297,1.0,0.0
0.673236332641541,0.4984313322978179,1.0,0.0
0.6795295633146204,0.4985791699893171,1.0,0.0
0.6858197697113109,0.49877135998330296,1.0,0.0
0.6920646140448556,0.4989365940649532,1.0,0.0
0.6983001595041477,0.49906847338128557,1.0,0.0
0.7046121450966053,0.49944403025994927,1.0,0.0
0.7106706403168592,0.4995844022427357,1.0,0.0
0.7166511468240242,0.49949765941372276,1.0,0.0
0.7227526385924588,0.499349879591177,1.0,0.0
0.7287217334213416,0.4990041548076917,1.0,0.0
0.7348337703596527,0.4996335655560073,1.0,0.0
0.7732385369908908,0.4990544980614474,1.0,0.0
0.7797359502312406,0.49744350451844954,1.0,0.0
0.7865691999568899,0.49723755788963453,1.0,0.0
0.7932117987448432,0.49738762773526385,1.0,0.0
0.7995445405043865,0.497800154848651,1.0,0.0
0.8056362711032036,0.49838842299431724,1.0,0.0
0.8117514652520297,0.4986999525473134,1.0,0.0
0.8178500516385077,0.49892730720852857,1.0,0.0
0.8238183535085765,0.4992663334071764,1.0,0.0
0.8297583377103167,0.4996209419576669,1.0,0.0
0.8358727454435475,0.4989306707684955,1.0,0.0
0.02272485806547727,0.5050455443356764,1.0,0.0
0.028927230210244886,0.5044176571595584,1.0,0.0
0.03448440617906123,0.5033935290840176,1.0,0.0
0.04039520060178713,0.5023492136757312,1.0,0.0
0.04641772615994427,0.5012755531844808,1.0,0.0
0.06229852723212703,0.5062466244883868,1.0,0.0
0.06868725240033527,0.5051061717888802,1.0,0.0
0.07519555045715857,0.5051733442367636,1.0,0.0
0.08186929951899839,0.504640804414885,1.0,0.0
0.08812542708583153,0.5045410096857466,1.0,0.0
0.0945018348665217,0.5040678509309996,1.0,0.0
0.10092440327078525,0.5036620770053001,1.0,0.0
0.10736154496771615,0.5033604176042317,1.0,0.0
0.11381953840592877,0.5031954531663342,1.0,0.0
0.12023498058885179,0.5030812920635291,1.0,0.0
0.12673598280492668,0.5032564992961129,1.0,0.0
0.13310675803842434,0.5034581217206989,1.0,0.0
0.1394292147609443,0.5037026997095907,1.0,0.0
0.14555872340679205,0.5040368775092794,1.0,0.0
0.15177539552719535,0.5042057519171851,1.0,0.0
0.1580223092591176,0.5043236348982425,1.0,0.0
0.16437802581260916,0.5043490215092176,1.0,0.0
0.17067378609287742,0.5044980340746764,1.0,0.0
0.1769106426272661,0.5046669477500163,1.0,0.0
0.18312285165792613,0.5047853165781881,1.0,0.0
0.18936476024498886,0.5048147267093945,1.0,0.0
0.19562970794723308,0.5048074801851238,1.0,0.0
0.2019027381624186,0.5047895153726744,1.0,0.0
0.20818258655727118,0.5047592685490572,1.0,0.0
0.2144663010523447,0.50472091651025,1.0,0.0
0.2207511217634532,0.5046768910332946,1.0,0.0
0.22703795409361915,0.5046254658894992,1.0,0.0
0.23332563109033774,0.5045688270644126,1.0,0.0
0.23961202200675497,0.5045086741548822,1.0,0.0
0.24589497446959455,0.5044452788755893,1.0,0.0
0.25217291326522473,0.5043775047637576,1.0,0.0
0.2584450557103908,0.5043032504861173,1.0,0.0
0.2647113160291831,0.5042200224685961,1.0,0.0
0.2709720220070569,0.5041254510276978,1.0,0.0
0.27722785059777777,0.5040174712219696,1.0,0.0
0.2834799892819224,0.5038946747182569,1.0,0.0
0.2897308725032705,0.5037577480454571,1.0,0.0
0.2959852043356135,0.5036124636199619,1.0,0.0
0.3022501689484263,0.503473923498028,1.0,0.0
0.30852999822759175,0.5033594140027521,1.0,0.0
0.31482573062510844,0.5032805340479508,1.0,0.0
0.3211479918884327,0.5032291870903131,1.0,0.0
0.3275151786111887,0.503174294351563,1.0,0.0
0.33395536921274915,0.5029943774905984,1.0,0.0
0.34043235182384035,0.5023680155382418,1.0,0.0
0.34613793382874514,0.5024478056388662,1.0,0.0
0.3522165921385905,0.5047865418552403,1.0,0.0
0.35805104542275146,0.5072914063040272,1.0,0.0
0.45924762832970645,0.5036870994097802,1.0,0.0
0.4693873012124344,0.5048885110057724,1.0,0.0
0.4755551949428329,0.5040754215377736,1.0,0.0
0.4815009722860958,0.5034373291167272,1.0,0.0
0.48743056172521915,0.5023254281188688,1.0,0.0
0.4928869880627759,0.5043947002709008,1.0,0.0
0.49927868075266973,0.5031649743178664,1.0,0.0
0.5059680087543128,0.5023250718731501,1.0,0.0
0.5126678856623131,0.5018400200276623,1.0,0.0
0.5191465671290356,0.5018271418214105,1.0,0.0
0.5254054079735481,0.5020405255857219,1.0,0.0
0.5316389423982367,0.5021577873442417,1.0,0.0
0.5378672071644254,0.5022337374736765,1.0,0.0
0.5440971768885519,0.5022897266318928,1.0,0.0
0.550331348831999,0.5023359611395917,1.0,0.0
0.5565706845057936,0.5023774411615376,1.0,0.0
0.5628161804833054,0.5024163504624812,1.0,0.0
0.5690704344360465,0.5024546839639645,1.0,0.0
0.5753386598499364,0.5024981763542057,1.0,0.0
0.5816274506601687,0.5025592562406899,1.0,0.0
0.5879402761256621,0.502652490842229,1.0,0.0
0.5942843015584153,0.5028330064125823,1.0,0.0
0.6005926311179816,0.5030319466949903,1.0,0.0
0.6068521212886238,0.5031999178727865,1.0,0.0
0.613086032792225,0.5033111240745723,1.0,0.0
0.6193256096089379,0.5033483327919036,1.0,0.0
0.6256113206150253,0.5033260007818762,1.0,0.0
0.631994171533946,0.5033025692904985,1.0,0.0
0.6383393818320502,0.5033404052925624,1.0,0.0
0.6446584829283153,0.5034078783521934,1.0,0.0
0.6509875255218209,0.5034641364363271,1.0,0.0
0.6573351635541177,0.5035252504926512,1.0,0.0
0.6637047391384285,0.5036051759311462,1.0,0.0
0.6700323705107837,0.5037559286353899,1.0,0.0
0.676339621417436,0.5039367999865234,1.0,0.0
0.6826087939498576,0.504096434682107,1.0,0.0
0.6888964292351545,0.5043455406281864,1.0,0.0
0.6951074132452921,0.5045083092882298,1.0,0.0
0.7013226883668126,0.5045760356446772,1.0,0.0
0.7077520427615666,0.5052558258693569,1.0,0.0
0.7135436480086955,0.5053977606716081,1.0,0.0
0.7193723152108569,0.5050319043372997,1.0,0.0
0.7251514444788202,0.5050628558091624,1.0,0.0
0.7303241827834046,0.5046210958569968,1.0,0.0
0.7737363591207104,0.5054453720891484,1.0,0.0
0.7785083988371542,0.5035917806241575,1.0,0.0
0.7841880609402875,0.5025014129408873,1.0,0.0
0.7905047592611175,0.5024705962614201,1.0,0.0
0.7967881028069564,0.5030252829200353,1.0,0.0
0.8025712417788737,0.5038179842338208,1.0,0.0
0.8086266662155965,0.5041654253777264,1.0,0.0
0.8147763085056254,0.5043972860300038,1.0,0.0
0.8206065310984997,0.5048539205654069,1.0,0.0
0.8265166370571333,0.5051476218819103,1.0,0.0
0.8321343973041387,0.5052450810324975,1.0,0.0
0.8371646608022106,0.504634546059264,1.0,0.0
0.020525853904129917,0.5095896418584263,1.0,0.0
0.026942764339756068,0.5097052351956973,1.0,0.0
0.03301227470681334,0.5095171983510202,1.0,0.0
0.03855923806357694,0.5080432780139098,1.0,0.0
0.04482615692809464,0.5067202216793257,1.0,0.0
0.05952629836372217,0.5135160843507116,1.0,0.0
0.06568879490423936,0.5106662651751874,1.0,0.0
0.071744348724793,0.5104265380401892,1.0,0.0
0.07888675198537894,0.509800701678512,1.0,0.0
0.08495401032745961,0.5101699357655497,1.0,0.0
0.09131620494579631,0.5095818569100122,1.0,0.0
0.09772866710815656,0.5090794389511399,1.0,0.0
0.10415037593393052,0.5087104007441786,1.0,0.0
0.11058020153186417,0.5084438296430557,1.0,0.0
0.1170271894188813,0.5083779717216156,1.0,0.0
0.12338417070237415,0.5082521277991734,1.0,0.0
0.12995019953015746,0.5086322720285217,1.0,0.0
0.13635815767135767,0.5088834369425749,1.0,0.0
0.1423953731615035,0.5094880550884054,1.0,0.0
0.1485068223667226,0.509596696377847,1.0,0.0
0.15473614764562052,0.5097241625822027,1.0,0.0
0.16119732682660806,0.5096302546033907,1.0,0.0
0.16753978135826045,0.5098158024682438,1.0,0.0
0.17377567059183766,0.510060427443504,1.0,0.0
0.1799551491536163,0.5102450166623193,1.0,0.0
0.18619088379831686,0.5102748159667666,1.0,0.0
0.19246435565171227,0.5102566931163063,1.0,0.0
0.19874322084524437,0.5102378724611526,1.0,0.0
0.2050287532742061,0.510206180499556,1.0,0.0
0.21131706775107356,0.5101675444617335,1.0,0.0
0.21760378266622102,0.5101256025044937,1.0,0.0
0.22389296792142682,0.5100746406661633,1.0,0.0
0.23018386104548588,0.5100186280947326,1.0,0.0
0.2364736984826183,0.5099608415359477,1.0,0.0
0.24275946197086465,0.5099022992325256,1.0,0.0
0.24903889534290471,0.5098418545579202,1.0,0.0
0.2553108629670987,0.5097769157278464,1.0,0.0
0.2615751910889604,0.509704336879002,1.0,0.0
0.26783211183805766,0.5096212319185107,1.0,0.0
0.27408211297124485,0.5095249687899797,1.0,0.0
0.2803260141879679,0.5094131542132483,1.0,0.0
0.2865653707547055,0.5092837200929935,1.0,0.0
0.29280393778098696,0.5091367896594642,1.0,0.0
0.29904945881914863,0.5089793140573544,1.0,0.0
0.30531413147562897,0.5088329821114528,1.0,0.0
0.31160299740851594,0.5087184962570667,1.0,0.0
0.31791403985201333,0.5086344246705462,1.0,0.0
0.32424332251502397,0.5085606250603363,1.0,0.0
0.33057861853998144,0.5084465381905269,1.0,0.0
0.33683260792812925,0.5081814871208555,1.0,0.0
0.342583344325861,0.5083065798601972,1.0,0.0
0.3478937795613781,0.508354645507807,1.0,0.0
0.35281147914181965,0.5114332479017453,1.0,0.0
0.3585327902242236,0.5129664455356483,1.0,0.0
0.4635440273186324,0.5067410169253316,1.0,0.0
0.4742533653281741,0.5097211789219817,1.0,0.0
0.48029373317216334,0.5092448264924505,1.0,0.0
0.48662531103720325,0.5077253023189552,1.0,0.0
0.4911237457510345,0.5113766201099246,1.0,0.0
0.4966735840974196,0.5090567512775553,1.0,0.0
0.5030776270268467,0.5076344111495541,1.0,0.0
0.5098314034482467,0.5069445945995202,1.0,0.0
0.51630684362368,0.5069904899671275,1.0,0.0
0.5224596681147621,0.5073879590584581,1.0,0.0
0.528628223973542,0.5075580932741309,1.0,0.0
0.5348104762110345,0.5076525606736246,1.0,0.0
0.5410048098243931,0.5077138432118385,1.0,0.0
0.5472097874534044,0.5077600386608383,1.0,0.0
0.5534233648721898,0.5077994526698473,1.0,0.0
0.5596438117739484,0.5078352069315171,1.0,0.0
0.5658707918602438,0.5078670914389251,1.0,0.0
0.5721073891139778,0.5078951891455439,1.0,0.0
0.5783615881216477,0.5079263323703955,1.0,0.0
0.5846440871308892,0.507978660311756,1.0,0.0
0.5909605153400895,0.5080687131326651,1.0,0.0
0.597338381672089,0.5083185117835674,1.0,0.0
0.6036425137305014,0.5085781312785501,1.0,0.0
0.6098639643148939,0.5087587663599893,1.0,0.0
0.616064683530243,0.5088322606408,1.0,0.0
0.6223118662102959,0.5087815959965103,1.0,0.0
0.628715408709638,0.5086122989975485,1.0,0.0
0.6351190377081699,0.5086915544458556,1.0,0.0
0.641419753809345,0.5087839355725454,1.0,0.0
0.647734130755954,0.5088296408222189,1.0,0.0
0.6540823988209908,0.5088619640123838,1.0,0.0
0.6604883469969749,0.5088928228739845,1.0,0.0
0.6668301085515072,0.5090688950483999,1.0,0.0
0.6731391593650525,0.5092519014556302,1.0,0.0
0.6794315767551956,0.5094790488931742,1.0,0.0
0.685655498177049,0.5096289511423403,1.0,0.0
0.6919758479999555,0.5099636760470483,1.0,0.0
0.6981576658355046,0.5100766422210434,1.0,0.0
0.7043779130435976,0.5099346112256529,1.0,0.0
0.7111368402175179,0.5113750292922545,1.0,0.0
0.7170280627800063,0.5109354089192352,1.0,0.0
0.7229058415753756,0.5105751997722695,1.0,0.0
0.7768064819710208,0.5108384261578648,1.0,0.0
0.7822300664333692,0.5086621668768108,1.0,0.0
0.7879812549659747,0.5077305724791297,1.0,0.0
0.7942672527440878,0.5079744811152584,1.0,0.0
0.799895361979018,0.5095442855948599,1.0,0.0
0.8055379572658662,0.5096426024363204,1.0,0.0
0.811946884186297,0.5096897768181158,1.0,0.0
0.8178161712045855,0.5105178110272713,1.0,0.0
0.8240489242041669,0.5104761090583617,1.0,0.0
0.8300641761084171,0.5111610971331787,1.0,0.0
0.8355539021813964,0.5111510381664519,1.0,0.0
0.8407695707968931,0.5089561732990193,1.0,0.0
0.02399295285720885,0.5145820769080403,1.0,0.0
0.030259161133856564,0.514852530606608,1.0,0.0
0.03671458361455408,0.5145724824196782,1.0,0.0
0.0420397466083503,0.5123591715621086,1.0,0.0
0.06619166318861122,0.5166090394142004,1.0,0.0
0.07585784957595391,0.5142238892935573,1.0,0.0
0.08177292557859735,0.51588337219257,1.0,0.0
0.08824978140006368,0.5151545074100132,1.0,0.0
0.09465136893990658,0.5145489139936594,1.0,0.0
0.10102164888412274,0.5141043113257254,1.0,0.0
0.10741467236468734,0.5137714802987083,1.0,0.0
0.11378079010915816,0.5135718235772522,1.0,0.0
0.1202095404682616,0.5136350186576666,1.0,0.0
0.12643154693146139,0.5133852870795204,1.0,0.0
0.13336450574747272,0.5139029164040091,1.0,0.0
0.13919939012643884,0.5149083286665681,1.0,0.0
0.1452736799561051,0.5151805365012664,1.0,0.0
0.1512637430003901,0.5151280257511475,1.0,0.0
0.15798847156473908,0.5148131009622272,1.0,0.0
0.16440524048780403,0.5150551234080739,1.0,0.0
0.17064633211563973,0.5154176719325984,1.0,0.0
0.17676180146497353,0.5157251980815614,1.0,0.0
0.18299159207038235,0.515745453977341,1.0,0.0
0.18928755170670636,0.5157017123392416,1.0,0.0
0.19557843500349945,0.5156837111689,1.0,0.0
0.20187449351654826,0.5156503767161238,1.0,0.0
0.20817067735223257,0.5156115970496057,1.0,0.0
0.21445872862651186,0.5155742551723291,1.0,0.0
0.2207500145671734,0.5155230858209893,1.0,0.0
0.22704472634287773,0.515465859485994,1.0,0.0
0.23333918805975282,0.5154087741021728,1.0,0.0
0.23962910532260567,0.515354190739783,1.0,0.0
0.24591127474933333,0.5153010317522224,1.0,0.0
0.2521841762548232,0.5152460009657897,1.0,0.0
0.2584477419055271,0.515185009201156,1.0,0.0
0.2647022654861633,0.5151146311836737,1.0,0.0
0.27094815822520585,0.5150318349168721,1.0,0.0
0.2771859603617413,0.5149337263623918,1.0,0.0
0.2834165638121511,0.5148172634738521,1.0,0.0
0.28964192300402336,0.5146786722030691,1.0,0.0
0.2958676232639874,0.5145162287144792,1.0,0.0
0.30210603479954207,0.5143377164373355,1.0,0.0
0.3083782507601936,0.5141760144775648,1.0,0.0
0.314691878262987,0.5140534649015155,1.0,0.0
0.32103991749284305,0.5139580789662217,1.0,0.0
0.3274221541572978,0.5138583084214211,1.0,0.0
0.33383853461937485,0.5137277523432894,1.0,0.0
0.3402107289943106,0.513824623501842,1.0,0.0
0.34672128698044385,0.5140976064907842,1.0,0.0
0.35332618694638235,0.5174310323808041,1.0,0.0
0.3597474939781875,0.5180446248719012,1.0,0.0
0.36522668523920354,0.5137084158347587,1.0,0.0
0.4680950133541447,0.5109709263875223,1.0,0.0
0.47246243642937397,0.5152919022634108,1.0,0.0
0.478549051309537,0.5152052845576099,1.0,0.0
0.48499477028383814,0.5135214861964663,1.0,0.0
0.49531846967174153,0.5157995064264594,1.0,0.0
0.5007467178574122,0.5133403388409462,1.0,0.0
0.5071175568345705,0.511957171916969,1.0,0.0
0.5135957158468164,0.5120597577760726,1.0,0.0
0.5195700177282161,0.5127549210643221,1.0,0.0
0.525647124111307,0.5129904256418639,1.0,0.0
0.5317701904619107,0.5130995214020123,1.0,0.0
0.5379237233760908,0.5131627059926238,1.0,0.0
0.5440970100484961,0.5132054274954834,1.0,0.0
0.5502844769004189,0.5132407064386735,1.0,0.0
0.5564809467625779,0.5132736182176506,1.0,0.0
0.5626826478580549,0.5133040436065734,1.0,0.0
0.5688883655103119,0.5133275750643638,1.0,0.0
0.5751026673448218,0.5133409326656346,1.0,0.0
0.5813382028793399,0.5133527913150235,1.0,0.0
0.5876114506257437,0.5133903318572541,1.0,0.0
0.5939293723986613,0.51346057747957,1.0,0.0
0.6003701047663479,0.5138392956222947,1.0,0.0
0.6066578131042316,0.5141938083024612,1.0,0.0
0.612804211036963,0.5143594134956765,1.0,0.0
0.6189935597428673,0.5143121430676806,1.0,0.0
0.6254765827425166,0.5139635398987452,1.0,0.0
0.6318453779123548,0.5139295805133962,1.0,0.0
0.6382027183022683,0.5141830037199316,1.0,0.0
0.6444789084011618,0.5142241476585213,1.0,0.0
0.6508136368515542,0.5142154011927084,1.0,0.0
0.6572811726461618,0.5141506893431205,1.0,0.0
0.6636196106528996,0.5143501946493457,1.0,0.0
0.6699457960090632,0.5145668470948357,1.0,0.0
0.6762262646349328,0.5147795280035995,1.0,0.0
0.6824767290576245,0.5150928260082714,1.0,0.0
0.6886097448015219,0.515142057369553,1.0,0.0
0.6949944107273335,0.5156545370519244,1.0,0.0
0.7009321227072044,0.5156819614951019,1.0,0.0
0.7066300783888514,0.5150738667303978,1.0,0.0
0.7159332873382033,0.516871509468641,1.0,0.0
0.7213970989918714,0.5163576483252353,1.0,0.0
0.7281343245601908,0.5143434262925357,1.0,0.0
0.7810261146609481,0.5149938549229374,1.0,0.0
0.7865676859970948,0.5138221566341534,1.0,0.0
0.7918853030234076,0.5128925486519459,1.0,0.0
0.797084707569908,0.5146935303862143,1.0,0.0
