x,y,region,boundary_flag
0.48384662564982045,0.4433271163278145,1.0,0.0
0.4901163868866467,0.4433120188025368,1.0,0.0
0.4963992247583908,0.44328518280051993,1.0,0.0
0.5026943136127743,0.4432529352591257,1.0,0.0
0.5090004898267484,0.4432200773032589,1.0,0.0
0.5153165922525029,0.443189967122824,1.0,0.0
0.5216415464746678,0.44316498145939875,1.0,0.0
0.5279743216845476,0.44314690752942276,1.0,0.0
0.5343138175429152,0.44313722793865257,1.0,0.0
0.5406582786290444,0.44313766327582854,1.0,0.0
0.5470056803939954,0.443149351392589,1.0,0.0
0.5533541366989428,0.44317253338828294,1.0,0.0
0.5597022648815371,0.4432064650711155,1.0,0.0
0.5660491830221314,0.44324977645106645,1.0,0.0
0.5723943125139718,0.44330090189190924,1.0,0.0
0.5787372675114155,0.4433582373693152,1.0,0.0
0.585077810647845,0.4434202006880686,1.0,0.0
0.5914158431878924,0.44348526510466263,1.0,0.0
0.5977513992670414,0.44355198687430053,1.0,0.0
0.6040846289037628,0.44361902529355346,1.0,0.0
0.6104157829848276,0.4436851922944255,1.0,0.0
0.6167451719279753,0.4437494997820504,1.0,0.0
0.6230731031601908,0.4438111963831757,1.0,0.0
0.6293998041510525,0.44386978061935906,1.0,0.0
0.6357253443371873,0.44392498417739273,1.0,0.0
0.6420495711127148,0.44397672926361614,1.0,0.0
0.6483720670472531,0.4440250590596291,1.0,0.0
0.6546921410943671,0.44407006053665143,1.0,0.0
0.6610088377463621,0.44411174115992086,1.0,0.0
0.6673210124835918,0.4441499486900933,1.0,0.0
0.673627405895211,0.44418425841003184,1.0,0.0
0.6799267151267495,0.4442137045799574,1.0,0.0
0.686217880697312,0.4442369165550748,1.0,0.0
0.6925002542239082,0.44425224788176637,1.0,0.0
0.6987736854380826,0.44425783835515625,1.0,0.0
0.7050386118376439,0.4442518326036452,1.0,0.0
0.7112957220306859,0.4442316174823541,1.0,0.0
0.7175462418976796,0.44419305052195135,1.0,0.0
0.7237933444230509,0.44413138729963314,1.0,0.0
0.7300412147068974,0.4440337233070693,1.0,0.0
0.7363075960811183,0.4438931917727612,1.0,0.0
0.7426508641244165,0.44380611966129524,1.0,0.0
0.7490704417199006,0.44384293561477217,1.0,0.0
0.755406420506217,0.4435134201670916,1.0,0.0
0.7621161118473251,0.44384284141216973,1.0,0.0
0.7688514135772218,0.4427759304487071,1.0,0.0
0.7753607976151019,0.4426503248743941,1.0,0.0
0.7819343641028762,0.44239602627347446,1.0,0.0
0.7883144075397968,0.4425508557152472,1.0,0.0
0.7945765534403451,0.44280966314780207,1.0,0.0
0.8007964443931371,0.44305063935852335,1.0,0.0
0.8070103303180275,0.4432552572243986,1.0,0.0
0.8132269065657259,0.4434364229747628,1.0,0.0
0.8194558344277885,0.443595414136802,1.0,0.0
0.8257117529372543,0.44375480284253943,1.0,0.0
0.8319844319849153,0.4439073752174629,1.0,0.0
0.8382705371288448,0.44404637846195305,1.0,0.0
0.8445687304828057,0.44416790665083294,1.0,0.0
0.8508644088011182,0.44423513555958755,1.0,0.0
0.8571663064652224,0.44423702299707307,1.0,0.0
0.8634685140802176,0.4441678486245479,1.0,0.0
0.8697304353414171,0.44406040348439896,1.0,0.0
0.8757570424944373,0.4439793853610026,1.0,0.0
0.8808851856673073,0.44377409215022523,1.0,0.0
0.9147890457102027,0.44242386503935427,1.0,0.0
0.9209385807407879,0.4423080584927986,1.0,0.0
0.9274113449154165,0.441924699389672,1.0,0.0
0.9339183653390215,0.44160250226613856,1.0,0.0
0.9406292607311705,0.44180753622738894,1.0,0.0
0.9472746833410449,0.44198482745983886,1.0,0.0
0.9536767170481473,0.441822478027926,1.0,0.0
0.06844829725438102,0.45147309146835196,1.0,0.0
0.07529716931553372,0.45127302771758626,1.0,0.0
0.08211603702515598,0.4510932091848351,1.0,0.0
0.0884734005339171,0.45054051325557826,1.0,0.0
0.09478306744112398,0.4501929873077617,1.0,0.0
0.10099418699640875,0.44989484513926314,1.0,0.0
0.10725052254171356,0.4497863339047803,1.0,0.0
0.11355452941045027,0.44976949174092895,1.0,0.0
0.11988951878199289,0.449791365548299,1.0,0.0
0.12622843730238126,0.4498193471304111,1.0,0.0
0.13255448334855915,0.4498489672662549,1.0,0.0
0.13887956818485434,0.44990230673479126,1.0,0.0
0.14520334019606326,0.449971517234318,1.0,0.0
0.15152490088110743,0.45005098460574766,1.0,0.0
0.15784297245172732,0.4501346548162649,1.0,0.0
0.16415660539691523,0.4502168655541537,1.0,0.0
0.170465386936525,0.4502927463426083,1.0,0.0
0.176769377528031,0.45035856830671017,1.0,0.0
0.18306893599583704,0.45041184988514005,1.0,0.0
0.18936443238259348,0.45045133979995367,1.0,0.0
0.19565626293789032,0.4504765576010489,1.0,0.0
0.2019448685873809,0.4504875215842875,1.0,0.0
0.20823080074101902,0.45048452696449526,1.0,0.0
0.21451460628619456,0.4504681813599987,1.0,0.0
0.22079671518112487,0.4504393451217177,1.0,0.0
0.22707739133536511,0.4503990003953753,1.0,0.0
0.23335674965831502,0.4503481171983067,1.0,0.0
0.23963477204922368,0.45028760928545647,1.0,0.0
0.24591130386426663,0.4502183646559317,1.0,0.0
0.25218604267553124,0.45014132675185564,1.0,0.0
0.25845852950724635,0.45005763159154133,1.0,0.0
0.2647281648491475,0.44996879957649205,1.0,0.0
0.27099429377000966,0.44987696024575335,1.0,0.0
0.27725642740487433,0.44978505665546553,1.0,0.0
0.2835147098122118,0.4496968810433201,1.0,0.0
0.2897707114349443,0.4496167740700114,1.0,0.0
0.2960291229275709,0.44954633890586654,1.0,0.0
0.30229574748046467,0.4494915134574675,1.0,0.0
0.30859939084065274,0.44940036119725624,1.0,0.0
0.31493837458766943,0.44921636913566765,1.0,0.0
0.32127335370389415,0.4489098014348131,1.0,0.0
0.32754264480528417,0.44848929767607615,1.0,0.0
0.33367178305191575,0.447590767116045,1.0,0.0
0.3399180120843657,0.4464019948066994,1.0,0.0
0.4361127126040618,0.45040264805378816,1.0,0.0
0.4427325852919341,0.4485235156371513,1.0,0.0
0.4492925491656564,0.4486684774760798,1.0,0.0
0.4556932952295214,0.4486486294422028,1.0,0.0
0.4620249845656632,0.44866343943007503,1.0,0.0
0.46829437689782843,0.44872381831507785,1.0,0.0
0.47453193159817886,0.44877539220326806,1.0,0.0
0.4807696847533468,0.4487876504031838,1.0,0.0
0.4870220090991026,0.44876729372960805,1.0,0.0
0.49328949364124447,0.448731217405295,1.0,0.0
0.49957189773106847,0.4486876067992086,1.0,0.0
0.505867847347328,0.4486425931185894,1.0,0.0
0.5121758667218917,0.4486001799665961,1.0,0.0
0.5184946640413727,0.44856302446517493,1.0,0.0
0.5248231327611996,0.4485330383882649,1.0,0.0
0.5311602628807979,0.4485117884408417,1.0,0.0
0.5375037988763582,0.4485018100541091,1.0,0.0
0.5438510100043348,0.4485048928890045,1.0,0.0
0.5501993680405257,0.44852159456262397,1.0,0.0
0.556547199053768,0.44855103922582973,1.0,0.0
0.5628936214558296,0.4485915687520081,1.0,0.0
0.5692380748518326,0.44864139275635057,1.0,0.0
0.5755801392743856,0.44869872828618457,1.0,0.0
0.5819195003861424,0.44876182551978033,1.0,0.0
0.5882559724384558,0.4488289758221686,1.0,0.0
0.5945895330855234,0.44889854095092185,1.0,0.0
0.6009203336288715,0.4489689936925527,1.0,0.0
0.6072486713971942,0.4490389406221145,1.0,0.0
0.6135749700541927,0.449107206095062,1.0,0.0
0.6198997096581882,0.4491729003052957,1.0,0.0
0.6262233274024146,0.44923546318170443,1.0,0.0
0.6325461042239127,0.4492946653482403,1.0,0.0
0.6388680610566405,0.4493505620366408,1.0,0.0
0.6451888880299244,0.4494034152702966,1.0,0.0
0.6515079086397497,0.44945358056723034,1.0,0.0
0.6578240977243786,0.44950140243207576,1.0,0.0
0.6641361024989646,0.4495470194670277,1.0,0.0
0.6704423781988527,0.4495902919382889,1.0,0.0
0.6767412946962036,0.4496306543146062,1.0,0.0
0.6830310746400413,0.44966669008295546,1.0,0.0
0.6893102575468679,0.44969648489500763,1.0,0.0
0.6955778808440753,0.4497178437186418,1.0,0.0
0.7018334501576701,0.44972839054154873,1.0,0.0
0.7080768933599415,0.44972614946533906,1.0,0.0
0.7143073423486281,0.4497079436632477,1.0,0.0
0.7205231009202053,0.4496678449148804,1.0,0.0
0.7267232781571079,0.4495998453131166,1.0,0.0
0.7329013464342796,0.4494788729630692,1.0,0.0
0.7390644340728161,0.44928567475639486,1.0,0.0
0.745279980518253,0.449215190309357,1.0,0.0
0.7514392550592297,0.44941733696903086,1.0,0.0
0.7570342365623618,0.4487642044415075,1.0,0.0
0.7676761866180389,0.44815135719296506,1.0,0.0
0.7731735103621674,0.44817756151123295,1.0,0.0
0.7794244713437771,0.44763072808367393,1.0,0.0
0.7856125387406492,0.4478212243101142,1.0,0.0
0.7917350189450012,0.4481523703935242,1.0,0.0
0.7978576117635668,0.44843896322293286,1.0,0.0
0.8040090218520057,0.4486605265649466,1.0,0.0
0.8101803405639942,0.44885135181996605,1.0,0.0
0.8163710964208744,0.44901239421645556,1.0,0.0
0.8225857658632754,0.4491415114757943,1.0,0.0
0.8288480066868271,0.44928846657068444,1.0,0.0
0.8351270292781088,0.44943081513399574,1.0,0.0
0.8414168151956053,0.4495582027745408,1.0,0.0
0.8477183276186244,0.4496755331070612,1.0,0.0
0.8540021027812043,0.4497132922336819,1.0,0.0
0.8603029950815079,0.4496739538768229,1.0,0.0
0.8666462625388873,0.4495711810470444,1.0,0.0
0.8730734221088615,0.44953141388055406,1.0,0.0
0.8795916114597558,0.4497873518150804,1.0,0.0
0.8860996136709665,0.4486464261279021,1.0,0.0
0.917592941823558,0.4475721971073129,1.0,0.0
0.9245429778544891,0.44712716884111087,1.0,0.0
0.9311850488087596,0.4468712394704341,1.0,0.0
0.9374741247007603,0.4465841437874464,1.0,0.0
0.9443296549801328,0.4468792622614418,1.0,0.0
0.9507866182120027,0.4474629888551273,1.0,0.0
0.061394755346022636,0.458977991593984,1.0,0.0
0.0663045890863719,0.45660290730456904,1.0,0.0
0.07262675042158567,0.4564202013726956,1.0,0.0
0.07907667289130013,0.45624291345162543,1.0,0.0
0.08555555009442346,0.4560849664022207,1.0,0.0
0.09183835384766877,0.45573297506797966,1.0,0.0
0.09809053115241782,0.455473809589295,1.0,0.0
0.10430850771163036,0.4552712618060272,1.0,0.0
0.11055998879711783,0.45518357426274014,1.0,0.0
0.11684729195011222,0.4551626450406625,1.0,0.0
0.12315989257296933,0.4551774164102453,1.0,0.0
0.12948105539031088,0.45520866720644515,1.0,0.0
0.13579933203750483,0.45525208179193327,1.0,0.0
0.14211689633291305,0.4553153247602004,1.0,0.0
0.14843201977052017,0.4553928365908469,1.0,0.0
0.1547433451408888,0.45547876532644616,1.0,0.0
0.16105005260057692,0.4555667703579007,1.0,0.0
0.16735203148136835,0.4556509516079384,1.0,0.0
0.1736496958933117,0.45572652039099953,1.0,0.0
0.17994373963398708,0.45579010693310906,1.0,0.0
0.18623462002958857,0.4558399971198303,1.0,0.0
0.1925226877150245,0.4558753979081742,1.0,0.0
0.1988082750497893,0.45589609968351436,1.0,0.0
0.20509192501855233,0.45590212956253157,1.0,0.0
0.21137421482084365,0.45589395659216947,1.0,0.0
0.2176555740034232,0.45587246853811014,1.0,0.0
0.22393621338781367,0.4558387858962882,1.0,0.0
0.23021618797649798,0.4557940312330688,1.0,0.0
0.2364954597364574,0.45573924537084354,1.0,0.0
0.24277393154798216,0.4556754049960784,1.0,0.0
0.24905148065520027,0.45560348032937326,1.0,0.0
0.2553280011811246,0.45552453705560597,1.0,0.0
0.26160347226639974,0.45543987700161703,1.0,0.0
0.26787808354551457,0.45535119053966067,1.0,0.0
0.2741524489064755,0.45526067431283307,1.0,0.0
0.2804279586892263,0.45517098625546815,1.0,0.0
0.286707337674272,0.4550848634710384,1.0,0.0
0.2929956657122725,0.4550032496380519,1.0,0.0
0.2993001103998716,0.4549266497356741,1.0,0.0
0.30563888712254866,0.4548276428413262,1.0,0.0
0.31201569961505043,0.4546744125973453,1.0,0.0
0.31841000450103585,0.4544516286901762,1.0,0.0
0.32477795837690265,0.4541706633361728,1.0,0.0
0.3310628576029767,0.45378161267414047,1.0,0.0
0.3369289781689355,0.45266159913738585,1.0,0.0
0.3471053614580159,0.4549497441349746,1.0,0.0
0.43535094151810944,0.4560454173107165,1.0,0.0
0.44104796463253554,0.4543350242235905,1.0,0.0
0.4467434284055823,0.4540733041581573,1.0,0.0
0.4528845922893494,0.45407654948645837,1.0,0.0
0.45912254627133975,0.45407210807484755,1.0,0.0
0.4653368409390361,0.4541609195317532,1.0,0.0
0.4715247818526186,0.45424699584514844,1.0,0.0
0.47772244246162493,0.4542715860939024,1.0,0.0
0.48394663106381475,0.45424504038031016,1.0,0.0
0.4901926173898932,0.4541976942542005,1.0,0.0
0.4964585293958726,0.4541401770100142,1.0,0.0
0.5027415658998338,0.45408057547748976,1.0,0.0
0.5090393658519918,0.4540236664308193,1.0,0.0
0.5153502154506484,0.4539723078537752,1.0,0.0
0.5216729727771373,0.4539283577419462,1.0,0.0
0.5280071232840183,0.45389311549031286,1.0,0.0
0.5343496853126017,0.4538704693149602,1.0,0.0
0.5406968267031774,0.4538632002071688,1.0,0.0
0.54704499086583,0.4538722976754936,1.0,0.0
0.5533921214642413,0.45389651818927595,1.0,0.0
0.5597375071637669,0.45393361938211496,1.0,0.0
0.5660808307962943,0.45398157578953213,1.0,0.0
0.5724217396996965,0.45403848455497325,1.0,0.0
0.57875983534104,0.45410247637874895,1.0,0.0
0.585094776211408,0.4541716789818839,1.0,0.0
0.5914263839982629,0.4542442273185575,1.0,0.0
0.5977547227782422,0.45431833176147157,1.0,0.0
0.6040801102330972,0.45439236113734505,1.0,0.0
0.6104030490687095,0.45446486334712927,1.0,0.0
0.616724198452285,0.454534712397599,1.0,0.0
0.6230442529345159,0.45460120007651866,1.0,0.0
0.6293637884186167,0.45466407775939144,1.0,0.0
0.6356831024530262,0.4547235240374511,1.0,0.0
0.6420020869285472,0.45478004292094,1.0,0.0
0.648320164721084,0.454834334169578,1.0,0.0
0.6546362757754794,0.4548871169346223,1.0,0.0
0.66094894889703,0.4549390104365947,1.0,0.0
0.6672563246840174,0.4549902193553077,1.0,0.0
0.6735564721513043,0.455040477047733,1.0,0.0
0.6798473452958197,0.4550891024622605,1.0,0.0
0.6861264303613509,0.45513404930465134,1.0,0.0
0.6923917102020086,0.4551726913825289,1.0,0.0
0.698641833868024,0.4552022614472482,1.0,0.0
0.7048758453829798,0.45522002349718904,1.0,0.0
0.711092912087886,0.4552248625958542,1.0,0.0
0.7172895863104497,0.45521366903808086,1.0,0.0
0.7234600924962699,0.45517846316457233,1.0,0.0
0.7296007113805801,0.4551139526428837,1.0,0.0
0.735695472099012,0.4549720463271608,1.0,0.0
0.7417603475555908,0.45471420748084257,1.0,0.0
0.7479527544793048,0.45475219922347704,1.0,0.0
0.7541529621241952,0.45525475843027613,1.0,0.0
0.7700112617251188,0.4540827917555044,1.0,0.0
0.7766268594637608,0.4529408383891448,1.0,0.0
0.7828305918215877,0.45311096523933053,1.0,0.0
0.788873994290347,0.4535270659881652,1.0,0.0
0.7949070439003156,0.4538672534484396,1.0,0.0
0.8009955093237747,0.45409685395339944,1.0,0.0
0.8071188194483345,0.4542913985569277,1.0,0.0
0.8132715508996362,0.45445672192655173,1.0,0.0
0.8194476149884788,0.45458775393608836,1.0,0.0
0.8256513014528889,0.4546690188526102,1.0,0.0
0.831933920968477,0.4548121157517331,1.0,0.0
0.8382200154266854,0.454951659439755,1.0,0.0
0.8445043883621693,0.4550726892913658,1.0,0.0
0.8507955196565186,0.4552063916485918,1.0,0.0
0.857023992383919,0.4552063935869292,1.0,0.0
0.8632706174801089,0.4551097581450275,1.0,0.0
0.8695439435002302,0.4549584146779006,1.0,0.0
0.8759087358272302,0.45495310486369767,1.0,0.0
0.8821518350190604,0.45585051471462074,1.0,0.0
0.9216624437409895,0.4519440590462088,1.0,0.0
0.928597682936368,0.45192531730900776,1.0,0.0
0.9347922184801187,0.4523187556611666,1.0,0.0
0.940464319103828,0.45153892540724144,1.0,0.0
0.9458191229254052,0.4528089492761983,1.0,0.0
0.046426710954417943,0.4646215038810204,1.0,0.0
0.05241460114303689,0.4629510228721564,1.0,0.0
0.05782778321133531,0.46301261091004486,1.0,0.0
0.06461987170405073,0.46325658988921153,1.0,0.0
0.07021519616115086,0.46186594215020876,1.0,0.0
0.07637249777511407,0.46163423406651966,1.0,0.0
0.08261476797533288,0.46145404366397785,1.0,0.0
0.08890379993120116,0.4612783533619632,1.0,0.0
0.09512774001328773,0.4610143585485079,1.0,0.0
0.10134899511117544,0.4608075443581061,1.0,0.0
0.10757150563247478,0.46065434152709955,1.0,0.0
0.11382439324002894,0.4605796537587125,1.0,0.0
0.12010721730799173,0.46055802137498664,1.0,0.0
0.1264111329913646,0.4605715115934263,1.0,0.0
0.13272391139670392,0.4606082369865872,1.0,0.0
0.13903641869114353,0.4606636202703757,1.0,0.0
0.14534663166884546,0.460737965303948,1.0,0.0
0.15165234531635205,0.46082518333093114,1.0,0.0
0.15795261010285563,0.4609183175036377,1.0,0.0
0.16424759971367847,0.4610103258292761,1.0,0.0
0.17053823317883882,0.4610952288551965,1.0,0.0
0.17682583417838416,0.4611686118175564,1.0,0.0
0.18311107145174488,0.4612284149290564,1.0,0.0
0.1893942936286406,0.4612736211701071,1.0,0.0
0.19567568600047341,0.46130385527705203,1.0,0.0
0.20195585027888782,0.4613187461224315,1.0,0.0
0.20823549922579998,0.4613185173411078,1.0,0.0
0.21451513584564624,0.461304062360333,1.0,0.0
0.22079492335030274,0.46127668121017174,1.0,0.0
0.22707482219527111,0.46123767460569437,1.0,0.0
0.23335471341714206,0.46118820414766065,1.0,0.0
0.23963445870228742,0.4611293080146775,1.0,0.0
0.24591396082063033,0.4610619376741486,1.0,0.0
0.25219323021238355,0.46098703132738483,1.0,0.0
0.2584724686108152,0.4609056183054042,1.0,0.0
0.2647522033333121,0.46081892263053736,1.0,0.0
0.2710334826418194,0.46072844512899497,1.0,0.0
0.2773181474545469,0.4606359272517267,1.0,0.0
0.28360920392089706,0.4605430108350677,1.0,0.0
0.28991142739977105,0.4604500357964029,1.0,0.0
0.29623157314672127,0.46035559226856887,1.0,0.0
0.3025820242050348,0.46024436110860484,1.0,0.0
0.30896904432152317,0.46009810693687503,1.0,0.0
0.3153877547006134,0.4599093321857787,1.0,0.0
0.3218255556309597,0.45969007133981377,1.0,0.0
0.3282743960451146,0.4594499593789459,1.0,0.0
0.334690706994593,0.45918880307032495,1.0,0.0
0.3410914380487277,0.45665648906254286,1.0,0.0
0.3459232117350636,0.4612864916244379,1.0,0.0
0.4384458894717167,0.46050505078012954,1.0,0.0
0.4438933809303038,0.4599989948291027,1.0,0.0
0.44990294284594323,0.459588055809756,1.0,0.0
0.45618251612179905,0.4594933427516745,1.0,0.0
0.46239269199640565,0.4596029021461715,1.0,0.0
0.46853890162896283,0.45974253888725425,1.0,0.0
0.47469160307080394,0.45978819171634167,1.0,0.0
0.4808847452056212,0.4597516812045789,1.0,0.0
0.48710634461211705,0.459689572329187,1.0,0.0
0.4933535589097138,0.4596144880887562,1.0,0.0
0.49962175949266124,0.45953718924642406,1.0,0.0
0.5059074299512023,0.4594632209531579,1.0,0.0
0.5122083920621308,0.4593954082768723,1.0,0.0
0.5185236833751314,0.45933520469680666,1.0,0.0
0.5248543402168688,0.45928276051968286,1.0,0.0
0.5311963033744013,0.4592444379027669,1.0,0.0
0.5375439915119994,0.45922462853563245,1.0,0.0
0.5438921267982932,0.4592249974035657,1.0,0.0
0.5502380838564612,0.4592434751808271,1.0,0.0
0.5565815855247233,0.45927663000585844,1.0,0.0
0.5629228674913946,0.45932199125360357,1.0,0.0
0.5692619794260994,0.45937774702387685,1.0,0.0
0.5755985265878347,0.45944209814505066,1.0,0.0
0.5819319367367976,0.4595131054327719,1.0,0.0
0.5882617340040979,0.4595887022903414,1.0,0.0
0.5945877260284267,0.4596667667856244,1.0,0.0
0.6009101185298354,0.4597452802263076,1.0,0.0
0.6072294983547654,0.4598224886800771,1.0,0.0
0.6135466649700058,0.45989688583797983,1.0,0.0
0.6198626003047794,0.45996747346278793,1.0,0.0
0.6261782609492397,0.4600338672417727,1.0,0.0
0.6324943479990083,0.46009631181920746,1.0,0.0
0.638811095826485,0.46015557649297456,1.0,0.0
0.645128132196249,0.4602127602854036,1.0,0.0
0.6514444533925854,0.46026909531448756,1.0,0.0
0.657758456826819,0.4603256805007123,1.0,0.0
0.6640681099467499,0.46038340006767287,1.0,0.0
0.6703711416046652,0.4604422069118058,1.0,0.0
0.6766653037768785,0.4605017103583512,1.0,0.0
0.682948082722339,0.460561367732979,1.0,0.0
0.6892158727692653,0.4606180913939216,1.0,0.0
0.6954661127416093,0.460668245576553,1.0,0.0
0.7016973803041923,0.4607084959339051,1.0,0.0
0.7079083175461289,0.46073627288282104,1.0,0.0
0.7140972807854404,0.4607533200538666,1.0,0.0
0.7202562545125913,0.46075741490088173,1.0,0.0
0.7263721808442783,0.4607368808735811,1.0,0.0
0.7324374024701996,0.46068999301222713,1.0,0.0
0.7384145188273727,0.4605190468041434,1.0,0.0
0.7443320706293554,0.46014668756162486,1.0,0.0
0.75049851379205,0.46034439694826496,1.0,0.0
0.7561514856794265,0.46200497630632076,1.0,0.0
0.7698552261049862,0.4613676974926805,1.0,0.0
0.7741330726693534,0.45802909566398675,1.0,0.0
0.7801983024551643,0.45839109329002986,1.0,0.0
0.786052306877419,0.4589282732959065,1.0,0.0
0.7919296090531114,0.45934484334370884,1.0,0.0
0.7979378406972718,0.45956886746539594,1.0,0.0
0.8040120044003989,0.459757206690279,1.0,0.0
0.8101330916670909,0.4599194421955598,1.0,0.0
0.8162835630365176,0.46005944601382576,1.0,0.0
0.8224508145595316,0.46015516043839894,1.0,0.0
0.8286409226824398,0.46015973400111276,1.0,0.0
0.8349702013504429,0.46032790416769753,1.0,0.0
0.8412611519102745,0.46048155793113177,1.0,0.0
0.8475241515148285,0.4606050120242436,1.0,0.0
0.8537951132670365,0.46079900685390895,1.0,0.0
0.8599367186328484,0.4607247294687778,1.0,0.0
0.8661236764580396,0.4605672083846825,1.0,0.0
0.8724036204672659,0.46032020927635625,1.0,0.0
0.8786266547896724,0.4606324902184638,1.0,0.0
0.9254837832186209,0.4562396870625442,1.0,0.0
0.932456496519149,0.45732483361179155,1.0,0.0
0.9363479904205413,0.4614538977229842,1.0,0.0
0.9397998828458555,0.4571143665459716,1.0,0.0
0.04079427355401282,0.46639499560911685,1.0,0.0
0.0503380061991856,0.46885026083186465,1.0,0.0
0.05555426516196741,0.4688115236838262,1.0,0.0
0.061362301008465736,0.4682357051272041,1.0,0.0
0.067834268804546,0.4679972059827519,1.0,0.0
0.07369846519816939,0.46719995844439327,1.0,0.0
0.07978478995183044,0.4669710543226406,1.0,0.0
0.08593448458550007,0.46677135415673326,1.0,0.0
0.09213661642088154,0.4665692184770708,1.0,0.0
0.09833393066040368,0.46634235026353926,1.0,0.0
0.10455077190357216,0.4661623952844604,1.0,0.0
0.11078627219298177,0.46603508463091026,1.0,0.0
0.11705098169789799,0.46596863954691864,1.0,0.0
0.12334038096305243,0.46594993893976516,1.0,0.0
0.12964545708743894,0.46596821191689886,1.0,0.0
0.13595583986975457,0.46601497659419844,1.0,0.0
0.14226370046682058,0.4660845547887934,1.0,0.0
0.1485659436768293,0.4661724081247526,1.0,0.0
0.15486112206727137,0.4662705669537016,1.0,0.0
0.16114965350855923,0.4663705788600417,1.0,0.0
0.1674330951528988,0.4664649894824203,1.0,0.0
0.17371384986291563,0.46654796115154284,1.0,0.0
0.17999292072262205,0.46661732386592064,1.0,0.0
0.18627067250308987,0.46667202166929017,1.0,0.0
0.19254698391195357,0.46671171427754415,1.0,0.0
0.1988225944574081,0.4667354163505873,1.0,0.0
0.20509852660185598,0.46674292544230395,1.0,0.0
0.2113754927683379,0.46673511597001605,1.0,0.0
0.2176536265427934,0.46671357172868566,1.0,0.0
0.22393275790264472,0.46667984901501863,1.0,0.0
0.23021263243420315,0.46663525966161895,1.0,0.0
0.23649298756949988,0.4665809170006812,1.0,0.0
0.24277363155295847,0.46651775810095375,1.0,0.0
0.24905451984936888,0.4664465988433743,1.0,0.0
0.25533582995275883,0.4663682196083226,1.0,0.0
0.2616180859932458,0.4662834280941097,1.0,0.0
0.2679023266213014,0.46619312148584735,1.0,0.0
0.2741903065133195,0.4660982936408311,1.0,0.0
0.28048471002711195,0.4659998479696025,1.0,0.0
0.2867893622527901,0.46589785065603667,1.0,0.0
0.293109161666938,0.4657907375631227,1.0,0.0
0.2994509644423377,0.4656699249075593,1.0,0.0
0.30581718432664495,0.46552526720173737,1.0,0.0
0.31220148699772005,0.46535359015505684,1.0,0.0
0.31858837572612086,0.465166054480921,1.0,0.0
0.324954522424849,0.46498691856880986,1.0,0.0
0.3312449987971371,0.46488706931616164,1.0,0.0
0.33694660222263223,0.46612698178353285,1.0,0.0
0.3400701472320996,0.4620557081595479,1.0,0.0
0.34388366486090843,0.46706268715921934,1.0,0.0
0.43948999404454075,0.4658278639231958,1.0,0.0
0.44636008812035227,0.4651315127185908,1.0,0.0
0.4530261588490434,0.4648026821181907,1.0,0.0
0.45938752650818043,0.4649894323284741,1.0,0.0
0.46554184968756923,0.4652422931309287,1.0,0.0
0.47166067237859266,0.46533946645350766,1.0,0.0
0.4778287202224056,0.46529051298301355,1.0,0.0
0.48402682071231645,0.4652106277043651,1.0,0.0
0.4902553930389094,0.46511374102964725,1.0,0.0
0.4965081576843407,0.46501528412198206,1.0,0.0
0.5027803004436685,0.46492165202421565,1.0,0.0
0.509069227638192,0.4648352632164703,1.0,0.0
0.5153745383261331,0.46475660409403285,1.0,0.0
0.5217013104900451,0.4646825451691941,1.0,0.0
0.5280437657119664,0.46462433849436247,1.0,0.0
0.5343935022919298,0.46458909625825073,1.0,0.0
0.5407423031000459,0.46457969435407526,1.0,0.0
0.5470866548641414,0.4645924331309786,1.0,0.0
0.5534271438328642,0.46462156574885927,1.0,0.0
0.5597649598392729,0.4646637818873417,1.0,0.0
0.5661009243140731,0.46471729767882625,1.0,0.0
0.5724351354475797,0.46478094347445703,1.0,0.0
0.5787668233314666,0.46485305289553674,1.0,0.0
0.5850950141520316,0.46493147541516483,1.0,0.0
0.5914190061362314,0.4650137631414063,1.0,0.0
0.5977386211795909,0.4650973562885749,1.0,0.0
0.6040543402643115,0.46517989906502205,1.0,0.0
0.6103672068819387,0.46525953282308524,1.0,0.0
0.6166784414209235,0.46533473152232124,1.0,0.0
0.6229894547869145,0.46540477883352055,1.0,0.0
0.6293014939076182,0.4654698486453974,1.0,0.0
0.6356153168513181,0.46553094109498233,1.0,0.0
0.6419309338767724,0.46558964955551535,1.0,0.0
0.6482474843261656,0.4656478189012012,1.0,0.0
0.6545633057680905,0.46570728171425274,1.0,0.0
0.660875996613075,0.4657694869306218,1.0,0.0
0.6671833289036212,0.46583509036205434,1.0,0.0
0.6734827367926177,0.46590366532842176,1.0,0.0
0.6797716826721111,0.46597495559328794,1.0,0.0
0.6860473109970456,0.4660489887500947,1.0,0.0
0.6923044713324911,0.4661206213509273,1.0,0.0
0.6985408222267854,0.46618445563303534,1.0,0.0
0.7047559486232945,0.46623706637460366,1.0,0.0
0.7109491203843169,0.4662768250111115,1.0,0.0
0.7171194556664194,0.4663123017030086,1.0,0.0
0.7232524594642664,0.46634304447344727,1.0,0.0
0.7293250176205276,0.46634891048540206,1.0,0.0
0.7353319084587313,0.4663380469064258,1.0,0.0
0.7412064815363916,0.46609963568565477,1.0,0.0
0.747017790279009,0.4654963186577229,1.0,0.0
0.7532336176484207,0.4664142055418426,1.0,0.0
